time_ns,u_X1,u_Y1,u_X2,u_Y2
71.83904452226113,-0.002006614679874466,0.05547237496850543,0.0328725663860011,-0.02976128699453468
71.91095547773888,4.680182749262907e-5,0.05527803655071061,0.03173411813863791,-0.028221643045611457
71.98286643321661,0.00210046734154902,0.055085255083333104,0.030534377013463676,-0.026659224609128028
72.05477738869435,0.004152158232564193,0.054894419713238184,0.029275773893338103,-0.025075036257176872
72.1266883441721,0.006199650870807663,0.054705919587291076,0.02796073966112081,-0.02347008256185046
72.19859929964983,0.008240721626547695,0.0545201438523572,0.026591705199672105,-0.021845368095242165
72.27051025512756,0.010273146870053804,0.05433748165530178,0.025171101391851747,-0.020201897429444463
72.34242121060531,0.012294702971595517,0.05415832214299011,0.02370135912051921,-0.01854067513654982
72.41433216608304,0.0143031663014411,0.05398305446228754,0.022184909268534975,-0.01686270578865165
72.48624312156078,0.01629631322986004,0.05381206776005934,0.02062418271875871,-0.015168993957842422
72.55815407703852,0.018271920127121852,0.05364575118317079,0.019021610354049867,-0.013460544216214551
72.63006503251626,0.02022776336349484,0.05348449387848725,0.017379623057269034,-0.011738361135861491
72.70197598799399,0.022161619309248495,0.053328684992873986,0.01570065171127577,-0.010003449288875699
72.77388694347172,0.024071264334651912,0.053178713673196286,0.01398712719892986,-0.008256813247349948
72.84579789894948,0.02595447480997494,0.0530349690663194,0.01224148040309056,-0.006499457583376306
72.91770885442722,0.027809027105485176,0.05289784031910877,0.01046614220661915,-0.004732386869048949
72.98961980990495,0.029632697591452442,0.0527677165784296,0.008663543492374859,-0.0029566056764599585
73.0615307653827,0.031423262638146224,0.05264498699114718,0.006836115143217053,-0.0011731185777017483
73.13344172086043,0.03317849861583491,0.05253004070412687,0.0049862880420064315,0.0006170698551321852
73.20535267633817,0.034896181894787937,0.05242326686423392,0.003116493071602555,0.0024129550499494418
73.27726363181591,0.03657408884527473,0.052325054618333644,0.0012291611148648462,0.00421353243465758
73.34917458729365,0.03820999583756375,0.05223579311329135,-0.0006732769453460519,0.0060177974371631165
73.42108554277138,0.039801679241924404,0.05215587149597235,-0.0025883902261706337,0.007824745485373624
73.49299649824913,0.04134691542862609,0.05208567891324191,-0.004513747844749366,0.009633372007196689
73.56490745372686,0.0428434807679373,0.05202560451196535,-0.0064469189182216335,0.011442672430538828
73.6368184092046,0.04428915163012745,0.051976037439007965,-0.008385472563727958,0.0132516421833076
73.70872936468234,0.0456817043854659,0.051937366841235066,-0.010326977898408751,0.01505927669341059
73.78064032016007,0.04701891540422119,0.05190998186551194,-0.012269004039403564,0.016864571388754343
73.85255127563781,0.04829856105666272,0.05189427165870389,-0.014209120103852724,0.018666521697246405
73.92446223111557,0.04951841771306004,0.05189062536767623,-0.016144895208897225,0.020464123046794708
73.9963731865933,0.05067626174368128,0.05189943213929425,-0.01807389847167551,0.02225637086530509
74.06828414207104,0.051769869518796044,0.05192108112042324,-0.019993699009328625,0.024042260580685468
74.14019509754878,0.052797017408673624,0.05195596145792853,-0.02190186593899701,0.025820787620843402
74.21210605302652,0.05375548178358269,0.0520044622986754,-0.023795968377819943,0.027590947413685396
74.28401700850425,0.05464303901379257,0.052066972789529126,-0.025673575442938135,0.029351735387119035
74.355927963982,0.05545746546957253,0.05214388207735507,-0.027532256251491916,0.03110214696905196
74.42783891945973,0.05619653752119129,0.05223557930901846,-0.029369579920620725,0.03284117758739061
74.49974987493746,0.05685803153891819,0.052342453631384636,-0.031183115567465003,0.0345678226700426
74.5716608304152,0.057439723893022265,0.0524648941913189,-0.032970432309164854,0.036281077644915116
74.64357178589295,0.057939390953772735,0.052603290135686556,-0.03472909926286094,0.037979937939915775
74.71548274137068,0.0583548090914385,0.05275803061135289,-0.036456685545692424,0.0396633989829511
74.78739369684841,0.05868375467628875,0.05292950476518318,-0.03815076027479991,0.04133045620192863
74.85930465232617,0.058924004078592676,0.05311810174404284,-0.03980889256732412,0.04298010502475627
74.9312156078039,0.05907333366861915,0.05332421069479702,-0.04142865154040398,0.044611340879339906
75.00312656328164,0.05912961199708462,0.05354819950357375,-0.04300749551945912,0.04622303432850253
75.07503751875939,0.059143826084099016,0.05377821116785651,-0.04448056338544959,0.0477433681345533
75.14694847423712,0.05916019484505302,0.054004046930773215,-0.04579672068018928,0.049114335707484996
75.21885942971485,0.05917865062061438,0.054225744667209336,-0.046959341303900386,0.05033898278616279
75.2907703851926,0.05919912575145086,0.054443342252050324,-0.047971799156805,0.051420355109451754
75.36268134067033,0.05922155257823019,0.05465687756018152,-0.0488374681391246,0.052361498416216345
75.43459229614807,0.05924586344162013,0.05486638846648838,-0.04955972215108131,0.053165458445321626
75.50650325162582,0.05927199068228843,0.055071912845856386,-0.0501419350928971,0.0538352809356326
75.57841420710355,0.05929986664090284,0.05527348857317087,-0.05058748086479364,0.054374011626013866
75.65032516258128,0.059329423658131104,0.05547115352331728,-0.050899733366992946,0.05478469625533044
75.72223611805903,0.059360594074640984,0.05566494557118109,-0.051082066499716944,0.05507038056244722
75.79414707353676,0.059393310231100206,0.055854902591647645,-0.051137854163187446,0.05523411028622897
75.8660580290145,0.05942750446817655,0.05604106245960241,-0.051070470257626385,0.05527893116554063
75.93796898449226,0.05946310912653776,0.05622346304993085,-0.05088328868325556,0.055207888939247
76.00987993996999,0.05950005654685156,0.05640214223751828,-0.05057968334029703,0.055024029346213026
76.08179089544772,0.05953827906978571,0.05657713789725016,-0.05016302812897261,0.05473039812530353
76.15370185092547,0.05957770903600798,0.05674848790401198,-0.04963669694950408,0.05433004101538333
76.2256128064032,0.0596182787861861,0.056916230132689066,-0.04900406370211355,0.05382600375531743
76.29752376188094,0.059659920660987825,0.05708040245816688,-0.0482685022870228,0.05322133208397063
76.36943471735867,0.0597025670010809,0.057241042755330845,-0.04743338660445375,0.052519071740207805
76.44134567283642,0.05974615014713309,0.05739818889906642,-0.046502090554628076,0.05172226846289364
76.51325662831415,0.05979060243981212,0.05755187876425896,-0.04547798803776805,0.05083396799089332
76.58516758379189,0.059835856219785766,0.05770215022579391,-0.04436445295409538,0.04985721606307158
76.65707853926963,0.05988184382772176,0.057849041158556734,-0.04316485920383171,0.04879505841829304
76.72898949474737,0.05992849760428786,0.05799258943743278,-0.04188258068719941,0.04765054079542302
76.8009004502251,0.0599757498901518,0.05813283293730752,-0.04052099130442014,0.046426708933326157
76.87281140570286,0.060023533025981374,0.058269809533066395,-0.0390834649557152,0.04512660857086679
76.9447223611806,0.06007177935244428,0.05840355709959476,-0.037573375541307644,0.04375328544691082
77.01663331665833,0.06012042121020828,0.058534113511778056,-0.035994096961418795,0.042309785300322617
77.08854427213608,0.06016939093994115,0.058661516644501754,-0.03434900311627021,0.040799153869966756
77.16045522761381,0.06021862088231061,0.058785804372651206,-0.03264146790608443,0.03922443689470867
77.23236618309154,0.060268043377984415,0.058907014571111874,-0.030874865231083008,0.03758868011341294
77.30427713856929,0.06031759076763034,0.059025185114769195,-0.029052568991487546,0.03589492926494413
77.37618809404702,0.060367195391916095,0.05914035387850854,-0.02717795308752055,0.03414623008816772
77.44809904952476,0.06041678959150946,0.05925255873721537,-0.025254391419403638,0.03234562832194829
77.5200100050025,0.06046630570707817,0.05936183756577511,-0.023285257887358246,0.030496169705150303
77.59192096048024,0.06051567607928998,0.05946822823907315,-0.02127392639160712,0.028600899976639393
77.66383191595797,0.06056483304881263,0.05957176863199492,-0.019223770832371687,0.02666286487528005
77.73574287143572,0.0606137089563139,0.05967249661942587,-0.017138165109873482,0.024685110139936725
77.80765382691345,0.0606622361424615,0.05977045007625138,-0.015020483124335168,0.0226706815094751
77.8795647823912,0.06071034694792322,0.05986566687735692,-0.012874098775977838,0.020622624722759178
77.95147573786895,0.060757973713366775,0.059958184897627886,-0.010702385965023806,0.01854398551865434
78.02338669334668,0.06080504877945992,0.06004804201194968,-0.008508718591695372,0.01643780963602577
78.09529764882441,0.06085150448687042,0.06013527609520774,-0.006296470556214018,0.01430714281373796
78.16720860430215,0.060897273176266004,0.06021992502228747,-0.004069015758801642,0.012155030790655788
78.2391195597799,0.06094228718831445,0.06030202666807434,-0.00182972809967967,0.009984519305643647
78.31103051525763,0.06098647886368348,0.060381618907453735,0.0004180185209291115,0.007798654097567359
78.38294147073536,0.06102978054304086,0.06045873961531108,0.002670850202803249,0.00560048090529125
78.45485242621311,0.061072124567054346,0.0605334266665318,0.004925393045721302,0.003393045467679795
78.52676338169084,0.06111344327639166,0.06060571793600131,0.0071782731494604846,0.0011793935235987624
78.59867433716857,0.06115366901172058,0.060675651298605034,0.009426116613799343,-0.0010374291880874409
78.67058529264632,0.06119273411370884,0.06074326462922842,0.011665549538516451,-0.0032543769285144075
78.74249624812406,0.0612305709230242,0.06080859580275685,0.013893198023388995,-0.005468403958816398
78.81440720360179,0.06126711178033439,0.06087168269407576,0.016105688168195603,-0.0076764645401289355
78.88631815907955,0.061302289026307195,0.060932563178070595,0.018299646072715142,-0.009875512933588071
78.95822911455728,0.061336035001610334,0.06099127512962673,0.020471697836724034,-0.012062503400327163
79.03014007003502,0.061368282046911554,0.06104785642362961,0.022618469560001297,-0.014234390201482205
79.10205102551276,0.06139896250287863,0.061102344934964664,0.024736587342325367,-0.016388127598188834
79.1739619809905,0.06142800871017929,0.06115477853851731,0.026822677283473623,-0.01852066985158124
79.24587293646823,0.061455353009481295,0.061205195109172966,0.028873365483224528,-0.02062897122279503
79.31778389194598,0.0614809277414524,0.06125363252181704,0.0308852780413566,-0.022709985972965724
79.38969484742371,0.06150466524676033,0.06130012865133499,0.03285504105764714,-0.024760668363227656
79.46160580290145,0.06152649786607285,0.0613447213726122,0.03477928063187469,-0.026777972654716403
79.53351675837919,0.06154635794005772,0.061387448560534116,0.03665462286381768,-0.028758853108567378
79.60542771385693,0.061564177809382684,0.06142834808998615,0.0384776938532535,-0.030700263985915077
79.67733866933466,0.061579889814715474,0.0614674578358537,0.04024511969996064,-0.03259915954789491
79.74924962481242,0.06159342629672387,0.06150481567302225,0.041953526503717864,-0.034452494055642796
79.82116058029015,0.061604719596075594,0.06154045947637716,0.04359954036430197,-0.03625722177029239
79.89307153576789,0.061613702053438406,0.061574427120803875,0.04517978738149164,-0.0380102969529795
79.96498249124562,0.061620306009480055,0.06160675648118782,0.0466908936550651,-0.039708673864839394
80.03689344672337,0.0616244638048683,0.06163748543241441,0.04812948528480068,-0.041349306767007404
80.1088044022011,0.06162610778027088,0.06166665184936905,0.04949218837047595,-0.04292914992061808
80.18071535767884,0.06162517027635555,0.0616942936069372,0.05077562901186933,-0.04444515758680692
80.25262631315658,0.061621583633790056,0.06172044858000426,0.05197643330875906,-0.045894284026709226
80.32453726863432,0.061615280193242146,0.06174515464345565,0.053091227360922866,-0.04727348350145963
80.39644822411205,0.06160619229537958,0.06176844967217679,0.05411663726813909,-0.04857971027219357
80.4683591795898,0.061594252280870086,0.06179037154105311,0.05504928913018595,-0.049809918600046355
80.54027013506753,0.06157939249038144,0.06181095812497003,0.05588580904684129,-0.0509610627461527
80.61218109054526,0.06156154526458137,0.061830247298812965,0.0566228231178833,-0.052030096971647954
80.68409204602301,0.06154064294413764,0.06184827693746734,0.05725695744309031,-0.05301397553766746
80.75600300150074,0.061516617869718,0.06186508491581858,0.05778483812224011,-0.05390965270534592
80.82791395697848,0.061489402381990195,0.06188070910875209,0.058203091255111,-0.05471408273581868
80.89982491245624,0.061458928821621954,0.06189518739115333,0.05850834294148108,-0.05542421989022117
80.97173586793397,0.06142512952928107,0.06190855763790767,0.058697219281128366,-0.056037018429687974
81.0436468234117,0.06138793684563526,0.06192085772390057,0.058766346373830936,-0.05654943261535442
81.11555777888945,0.061347283111352284,0.06193212552401744,0.05871235031936706,-0.05695841670835586
81.18746873436719,0.061303100667099895,0.061942398913143695,0.05853185721751472,-0.05726092496982718
81.25937968984492,0.061255397215861915,0.06195172484314832,0.058222783278681016,-0.05745483225365847
81.33129064532267,0.061209522678156165,0.06196078610468478,0.057875431641209264,-0.05760413808144681
81.4032016008004,0.061168689560947044,0.06196998445395126,0.05754641643097339,-0.057749421497625755
81.47511255627813,0.06113275094646831,0.06197931252411435,0.05723539561104459,-0.05789073701960336
81.54702351175587,0.06110155991695374,0.061988762948340645,0.056942027144494145,-0.05802813916478764
81.61893446723361,0.061074969554637086,0.061998328359796705,0.05666596899439326,-0.05816168245058663
81.69084542271135,0.06105283294175212,0.06200800139164913,0.05640687912381334,-0.058291421394408294
81.76275637818908,0.06103500316053261,0.06201777467706449,0.05616441549582559,-0.05841741051366068
81.83466733366684,0.06102133329321232,0.06202764084920937,0.05593823607350121,-0.05853970432575184
81.90657828914458,0.06101167642202502,0.06203759254125035,0.05572799881991163,-0.058658357348089704
81.97848924462231,0.06100588562920446,0.06204762238635401,0.05553336169812806,-0.05877342409808232
82.05040020010006,0.06100381399698443,0.06205772301768693,0.05535398267122171,-0.05888495909313774
82.12231115557779,0.06100531460759868,0.062067887068415685,0.05518951970226396,-0.05899301685066393
82.19422211105552,0.061010240543280976,0.062078107171706864,0.055039630754326024,-0.059097651888068925
82.26613306653327,0.06101844488626509,0.062088375960727055,0.05490397379047915,-0.05919891872276076
82.338044022011,0.061029780718784774,0.06209868606864283,0.054782206773794674,-0.05929687187214742
82.40995497748874,0.061044101123073805,0.06210903012862077,0.05467398766734385,-0.05939156585363692
82.48186593296649,0.06106125918136595,0.062119400773827445,0.05457897443419791,-0.059483055184637305
82.55377688844422,0.06108110797589497,0.06212979063742946,0.05449682503742819,-0.059571394382556556
82.62568784392195,0.06110350058889463,0.06214019235259338,0.054427197440105934,-0.05965663796480271
82.6975987993997,0.06112829010259871,0.062150598552485795,0.05436974960530241,-0.05973884044878378
82.76950975487743,0.06115532959924095,0.06216100187027327,0.054324139496088907,-0.05981805635190777
82.84142071035518,0.06118447216105513,0.0621713949391224,0.054290025075536694,-0.05989434019158271
82.91333166583293,0.06121557087027502,0.06218177039219977,0.05426706430671704,-0.059967746485216605
82.98524262131066,0.06124847880913438,0.062192120862671944,0.054254915152701234,-0.060038329750217466
83.0571535767884,0.06128304905986697,0.06220243898370551,0.05425323557656054,-0.0601061445039933
83.12906453226614,0.06131913470470657,0.06221271738846706,0.05426168354136623,-0.06017124526395216
83.20097548774388,0.06135658882588693,0.062222948710123155,0.05427991701018958,-0.06023368654750202
83.27288644322161,0.061395264505641825,0.062233125581840396,0.054307593946101865,-0.060293522872050906
83.34479739869934,0.06143501482620502,0.06224324063678535,0.05434437231217436,-0.06035080875500684
83.41670835417709,0.061475692869810285,0.06225328650812461,0.05438991007147835,-0.06040559871377785
83.48861930965482,0.06151715171869137,0.06226325582902474,0.054443865187085085,-0.060457947265771916
83.56053026513256,0.061559244455082054,0.06227314123265234,0.054505895622065856,-0.06050790892839709
83.6324412206103,0.0616018241612161,0.06228293535217397,0.05457565933949194,-0.060555538219061365
83.70435217608804,0.06164474391932727,0.06229263082075623,0.0546528143024346,-0.060600889655172754
83.77626313156577,0.06168785681164933,0.062302220271565685,0.05473701847396511,-0.06064401775413927
83.84817408704353,0.06173101592041607,0.06231169633776894,0.054827929817154786,-0.060684977033368975
83.92008504252126,0.061774074327861216,0.062321051652532544,0.05492520629507483,-0.060723822010269816
83.991995997999,0.06181688511621855,0.062330278849023105,0.05502850587079656,-0.06076060720224985
84.06390695347675,0.06185930136772185,0.062339370560407184,0.05513748650739125,-0.060795387126717074
84.13581790895448,0.06190117616460486,0.06234831941985138,0.055251806167930156,-0.0608282163010795
84.20772886443221,0.06194236258910136,0.06235711806052226,0.05537112281548456,-0.060859149242745166
84.27963981990996,0.06198271372344512,0.06236575911558641,0.05549509441312576,-0.060888240469122064
84.3515507753877,0.062022082649869886,0.06237423521821041,0.055623378923924986,-0.06091554449761822
84.42346173086543,0.06206032245060944,0.06238253900156084,0.055755634310953546,-0.06094111584564166
84.49537268634317,0.06209728620789755,0.06239066309880428,0.05589151853728272,-0.06096500903060036
84.56728364182091,0.06213282700396796,0.06239860014310732,0.05603068956598374,-0.060987278569902374
84.63919459729864,0.06216679792105446,0.062406342767636534,0.05617280536012791,-0.06100797898095572
84.7111055527764,0.06219905204139081,0.06241388360555851,0.05631752388278656,-0.061027164781168375
84.78301650825414,0.06222944244721077,0.06242121529003981,0.05646450309703085,-0.06104489048794839
84.85492746373187,0.062257822220748105,0.06242833045424703,0.056613400965932106,-0.06106121061870375
84.92683841920962,0.06228404444423659,0.062435221731346746,0.05676387545256163,-0.06107617969084249
84.99874937468735,0.06230796219990997,0.06244188175450555,0.05691558451999066,-0.061089852221772635
85.07066033016508,0.06232942857000203,0.062448303156890005,0.05706818613129046,-0.06110228272890217
85.14257128564282,0.062348296636746535,0.06245447857166671,0.05722133824953234,-0.06111352572963913
85.21448224112056,0.06236441948237724,0.06246040063200223,0.0573746988377876,-0.061123635741391534
85.2863931965983,0.062377650189127914,0.06246606197106316,0.057527925859127436,-0.061132667281567375
85.35830415207603,0.062387841839232336,0.06247145522201606,0.05768067727662317,-0.061140674867574685
85.43021510755378,0.06239484751492426,0.06247657301802753,0.05783261105334608,-0.06114771301682149
85.50212606303151,0.06239852029843744,0.06248140799226415,0.05798338515236741,-0.061153836246715776
85.57403701850924,0.06239871327200566,0.06248595277789249,0.05813265753675845,-0.061159099074665574
85.64594797398699,0.06239527951786268,0.062490200008079144,0.05828008616959051,-0.06116355601807891
85.71785892946473,0.06238807211824227,0.06249414231599069,0.0584253290139348,-0.06116726159436377
85.78976988494246,0.06237694415537819,0.062497772334793686,0.05856804403286263,-0.061170270320928186
85.86168084042022,0.0623617487115042,0.06250108269765475,0.05870788918944532,-0.06117263671518019
85.93359179589795,0.06234233886885408,0.06250406603774045,0.05884452244675404,-0.06117441529452776
86.00550275137569,0.062318567709661585,0.06250671498821735,0.05897760176786011,-0.06117566057637895
86.07741370685343,0.062290288316160486,0.06250902218225204,0.059106785115834864,-0.06117642707814174
86.14932466233117,0.06225735377058455,0.0625109802530111,0.05923173045374948,-0.06117676931722416
86.2212356178089,0.062219617155167536,0.06251258183366114,0.05935209574467529,-0.061176741811034246
86.29314657328665,0.062176931552143204,0.06251381955736869,0.059467538951683566,-0.06117639907697997
86.36505752876438,0.06212915004374534,0.06251468605730037,0.05957771803784555,-0.06117579563246939
86.43696848424212,0.0620761257122077,0.06251517396662275,0.05968229096623254,-0.06117498599491049
86.50887943971986,0.06201771163976403,0.0625152759185024,0.05978091569991584,-0.061174024681711285
86.5807903951976,0.06195376090864813,0.0625149845461059,0.059873250201966655,-0.0611729662102798
86.65270135067533,0.06188412660109375,0.06251429248259986,0.05995895243545632,-0.061171865098024074
86.72461230615309,0.06180866179933462,0.06251319236115083,0.060037680363456095,-0.061170775862352075
86.79652326163082,0.06172721958560458,0.06251167681492541,0.06010909194903723,-0.06116975302067187
86.86843421710856,0.061639653042137345,0.06250973847709017,0.06017284515527101,-0.06116885109039142
86.94034517258629,0.0615458152511667,0.06250736998081169,0.06022859794522871,-0.06116812458891877
87.01225612806404,0.061445559294926386,0.06250456395925656,0.060276008281981625,-0.06116762803366194
87.08416708354177,0.0613387382556502,0.06250131304559135,0.060314734128601,-0.06116741594202893
87.1560780390195,0.06122520521557189,0.06249760987298266,0.060344433448158125,-0.06116754283142775
87.22798899449725,0.061104813256925204,0.06249344707459705,0.06036476420372428,-0.06116806321926645
87.29989994997499,0.060977415461943955,0.062488817283601096,0.06037538435837073,-0.06116903162295299
87.37181090545272,0.06084286491286188,0.06248371313316141,0.06037595187516874,-0.06117050255989544
87.44372186093047,0.060701014691912726,0.06247812725644455,0.0603661247171896,-0.06117253054750178
87.5156328164082,0.06055251918022265,0.062472082590069665,0.060345843537907666,-0.06117515156405574
87.58754377188593,0.060419695833643275,0.0624664265163138,0.06032286423497037,-0.06117787669488746
87.65945472736368,0.06031183573200434,0.062461527472653725,0.06030080228986694,-0.06118045598351605
87.73136568284141,0.06022773748118206,0.062457359239325064,0.06027964292265807,-0.06118287244120794
87.80327663831916,0.06016619968705256,0.06245389559656342,0.06025937135340455,-0.06118510907922954
87.87518759379691,0.06012602095549203,0.062451110324604396,0.06023997280216709,-0.06118714890884726
87.94709854927464,0.060105999892376624,0.06244897720368363,0.060221432489006466,-0.0611889749413275
88.01900950475238,0.06010493510358251,0.06244747001403671,0.0602037356339834,-0.0611905701879367
88.09092046023012,0.060121625194985845,0.06244656253589924,0.060186867457158656,-0.061191917659941246
88.16283141570786,0.060154868772462795,0.06244622854950685,0.06017081317859296,-0.06119300036860757
88.23474237118559,0.06020346444188953,0.06244644183509515,0.06015555801834707,-0.06119380132520208
88.30665332666334,0.060266210809142226,0.06244717617289974,0.06014108719648173,-0.06119430354099119
88.37856428214107,0.06034190648009701,0.062448405343156245,0.060127385933057685,-0.06119449002724131
88.4504752376188,0.060429350060630084,0.06245010312610026,0.06011443944813568,-0.061194343795218854
88.52238619309655,0.060527340156617614,0.062452243301967414,0.060102232961776456,-0.06119384785619023
88.59429714857428,0.06063467537393573,0.0624547996509933,0.06009075169404076,-0.061192985221421865
88.66620810405202,0.06075015431846061,0.06245774595341354,0.06007998086498934,-0.06119173890218016
88.73811905952975,0.06087257559606843,0.06246105598946374,0.06006990569468294,-0.061190091909731535
88.81003001500751,0.061000737812635396,0.062464703539379524,0.0600605114031823,-0.0611880272553424
88.88194097048525,0.06113343957403758,0.06246866238339648,0.060051783210548174,-0.061185527950279164
88.95385192596298,0.061269479486151184,0.06247290630175024,0.0600437063368413,-0.061182577005808245
89.02576288144073,0.061407656154852414,0.0624774090746764,0.06003626600212243,-0.06117915743319606
89.09767383691846,0.06154676818601738,0.06248214448241059,0.060029447426452304,-0.06117525224370902
89.1695847923962,0.06168561418552226,0.0624870863051884,0.06002323582989167,-0.06117084444861353
89.24149574787394,0.06182299275924326,0.06249220832324545,0.060017616432501274,-0.06116591705917601
89.31340670335167,0.06195770251305648,0.062497484316817356,0.060012574454341855,-0.06116045308666288
89.38531765882941,0.062088542052838126,0.06250288806613973,0.06000809511547417,-0.061154435542340534
89.45722861430716,0.06221430998446437,0.06250839335144816,0.060004163635958944,-0.06114784743747541
89.52913956978489,0.06233380491381134,0.06251397395297828,0.06000076523585694,-0.0611406717833339
89.60105052526262,0.06244582544675522,0.0625196036509657,0.059997885135228905,-0.06113289159118243
89.67296148074038,0.0625491701891722,0.06252525622564603,0.059995508554135574,-0.0611244898722874
89.74487243621812,0.0626426377469384,0.06253090545725488,0.05999362071263769,-0.06111544963791524
89.81678339169585,0.06272502672593,0.06253652512602785,0.059992206830796015,-0.061105753899332343
89.8886943471736,0.0627951357320232,0.06254208901220057,0.05999125212867127,-0.06109538566780515
89.96060530265133,0.06285176337109409,0.06254757089600864,0.059990741826324225,-0.061084327954600046
90.03251625812906,0.06289370824901888,0.06255294455768767,0.059990661143815606,-0.06107256377098346
90.10442721360681,0.06291976897167376,0.06255818377747327,0.05999099530120617,-0.061060076128221806
90.17633816908454,0.06292874414493485,0.06256326233560106,0.05999172951855666,-0.06104684803758149
90.24824912456228,0.06291943237467834,0.06256815401230664,0.05999284901592781,-0.061032862510328925
90.32016008004001,0.06289063226678039,0.06257283258782563,0.05999433901338038,-0.061018102557730526
90.39207103551776,0.06284114242711714,0.06257727184239364,0.05999618473097511,-0.06100255119105271
90.46398199099549,0.0627697614615648,0.06258144555624628,0.059998371388772745,-0.06098619142156189
90.53589294647323,0.0626752879759995,0.06258532750961915,0.06000088420683403,-0.060969006260524476
90.60780390195097,0.06255652057629742,0.06258889148274789,0.060003708405219715,-0.06095097871920688
90.6797148574287,0.062412257868334715,0.06259211125586808,0.06000682920399054,-0.06093209180887551
90.75162581290644,0.062241298457987565,0.06259496060921535,0.06001023182320724,-0.06091232854079679
90.8235367683842,0.06204244095113205,0.06259741332302529,0.06001390148293058,-0.06089167192623712
90.89544772386193,0.061814483953644486,0.06259944317753353,0.060017823403221295,-0.06087010497646294
90.96735867933967,0.06155622607140096,0.06260102395297569,0.06002198280414013,-0.06084761070274064
91.03926963481742,0.061266465910277575,0.06260212942958736,0.06002636490574784,-0.06082417211633664
91.11118059029515,0.060944002076150625,0.06260273338760416,0.06003095492810515,-0.06079977222851734
91.18309154577288,0.06058763317489621,0.0626028096072617,0.06003573809127283,-0.06077439405054918
91.25500250125063,0.06019615781239041,0.06260233186879559,0.0600406996153116,-0.06074802059369854
91.32691345672836,0.05976837459450955,0.06260127395244144,0.06004582472028223,-0.06072063486923187
91.3988244122061,0.05930308212712973,0.06259960963843486,0.06005109862624544,-0.06069221988841556
91.47073536768384,0.05879907901612699,0.06259731270701148,0.060056506553262,-0.060662758662516025
91.54264632316158,0.05825516386737772,0.06259435693840688,0.060062033721392634,-0.06063223420279967
91.61455727863931,0.05767013528675796,0.0625907161128567,0.0600676653506981,-0.06060062952053294
91.68646823411707,0.05704279188014364,0.06258636401059653,0.060073386661239146,-0.0605679276269822
91.7583791895948,0.056371932253411416,0.06258127441186198,0.0600791828730765,-0.06053411153341391
91.83029014507254,0.055656355012437216,0.06257542109688868,0.06008503920627093,-0.060499164251094466
91.90220110055029,0.054894858763097035,0.06256877784591224,0.06009094088088316,-0.06046306879129027
91.97411205602802,0.05408624211126736,0.06256131843916825,0.06009687311697395,-0.06042580816526774
92.04602301150575,0.05322930366282418,0.06255301665689234,0.060102821134604044,-0.060387365384293304
92.11793396698349,0.0523228420236437,0.06254384627932011,0.060108770153834166,-0.060347723459633365
92.18984492246123,0.05136565579960186,0.06253378108668717,0.0601147053947251,-0.060306865402554324
92.26175587793897,0.050356543596575216,0.06252279485922914,0.06012061207733756,-0.060264774224322616
92.3336668334167,0.04929430402043974,0.06251086137718163,0.060126475421732294,-0.06022143293620465
92.40557778889445,0.04817773567707137,0.06249795442078025,0.06013228064797006,-0.06017682454946681
92.47748874437218,0.04700563717234672,0.06248404777026062,0.0601380129761116,-0.060130932075375544
92.54939969984991,0.04577680711214175,0.06246911520585833,0.06014365762621766,-0.06008373852519726
92.62131065532766,0.04449004410233234,0.062453130507809,0.06014919981834897,-0.06003522691019835
92.6932216108054,0.04314414674879519,0.06243606745634824,0.0601546247725663,-0.05998538024164525
92.76513256628314,0.0417379136574059,0.06241789983171168,0.06015991770893038,-0.05993418153080436
92.83704352176089,0.04027014343404092,0.0623986014141349,0.060165063847501955,-0.059881613788942085
92.90895447723862,0.03873963468457672,0.06237814598385353,0.06017004840834177,-0.059827660027324876
92.98086543271636,0.03714518601488916,0.062356507321103184,0.06017485661151058,-0.05977230325721911
93.0527763881941,0.0354855960308541,0.062333659206119454,0.06017947367706911,-0.05971552648989121
93.12468734367184,0.033759663338348345,0.06230957541913798,0.06018388482507813,-0.0596573127366076
93.19659829914957,0.03196618654324774,0.062284229740394347,0.06018807527559837,-0.05959764500863468
93.26850925462732,0.030103964251428073,0.06225759595012418,0.06019203024869058,-0.059536506317238856
93.34042021010505,0.028171795068766242,0.062229647828563085,0.060195734964415507,-0.059473879673686565
93.41233116558278,0.026168477601138062,0.062200359155946676,0.06019917464283389,-0.05940974808924421
93.48424212106053,0.024092810454419276,0.06216970371251056,0.06020233450400648,-0.05934409457517818
93.55615307653827,0.021943592234486862,0.06213765527849035,0.060205199767994017,-0.05927690214275493
93.628064032016,0.019719621547216595,0.062104187634121656,0.06020775565485725,-0.059208153803240855
93.69997498749376,0.017419696998483697,0.06206927455964009,0.060209987384656924,-0.059137832567902324
93.7718859429715,0.01504840510428843,0.062033330966596384,0.060211761211610176,-0.05906622478190536
93.84379689844923,0.012693706926820732,0.062002997059599704,0.06021126111003605,-0.058997908114854475
93.91570785392696,0.010385345565226104,0.06198018625149593,0.06020793812146307,-0.05893423383073456
93.98761880940471,0.008122887145892141,0.06196447524245484,0.06020187248722754,-0.05887494943377084
94.05952976488244,0.005905897795207771,0.06195544073264626,0.06019314444866576,-0.05881980242818856
