time_ns,u_X1,u_Y1,u_X2,u_Y2
72.67800566950143,-0.013013216469124676,0.049883632918888775,0.029739945443170112,-0.03198745658813527
72.72594630648659,-0.013338585663990515,0.04988735897555209,0.0297129050756161,-0.032042583391832635
72.77388694347174,-0.013661390742247335,0.049891112479828956,0.029686278679668828,-0.03209832026719976
72.82182758045691,-0.013981718493128507,0.04989488783645742,0.02966003222904737,-0.03215460788084169
72.86976821744206,-0.014299655705866738,0.04989867945017552,0.029634131697470853,-0.03221138689936335
72.91770885442722,-0.014615289169695381,0.04990248172572131,0.029608543058658354,-0.032268597989369784
72.96564949141238,-0.014928705673847426,0.049906289067832815,0.029583232286328972,-0.032326181817465965
73.01359012839754,-0.01523999200755596,0.04991009588124809,0.029558165354201808,-0.03238407905025689
73.0615307653827,-0.015549234960054054,0.04991389657070518,0.029533308235995967,-0.03244223035434756
73.10947140236786,-0.015856521320574794,0.049917685540942114,0.02950862690543054,-0.03250057639634296
73.15741203935302,-0.01616193787835126,0.04992145719669695,0.029484087336224624,-0.03255905784284808
73.20535267633818,-0.016465571422616537,0.049925205942707725,0.02945965550209732,-0.03261761536046792
73.25329331332333,-0.016767508742603607,0.04992892618371248,0.02943529737676773,-0.032676189615807455
73.3012339503085,-0.017067836627545827,0.04993261232444927,0.02941097893395494,-0.03273472127547174
73.34917458729365,-0.017366641866675914,0.049936258769656114,0.029386666147378063,-0.032793151006065675
73.3971152242788,-0.017664011249227222,0.04993985992407108,0.029362324990756184,-0.03285141947419433
73.44505586126398,-0.017960031564432828,0.049943410192432196,0.029337921437808393,-0.03290946734646268
73.49299649824913,-0.01825478960152555,0.04994690397947751,0.02931342146225382,-0.03296723528947569
73.54093713523429,-0.01854837214973873,0.049950335689945065,0.02928879103781154,-0.03302466396983838
73.58887777221945,-0.01884086599830536,0.0499536997285729,0.02926399613820065,-0.033081694054155744
73.63681840920461,-0.019132357936458524,0.049956990500099066,0.029239002737140255,-0.03313826620903277
73.68475904618977,-0.019422934753431306,0.049960202409261606,0.029213776808349447,-0.03319432110107445
73.73269968317493,-0.019712683238456777,0.04996332986079855,0.029188284325547327,-0.03324979939688578
73.78064032016009,-0.02000169018076802,0.049966367259447954,0.029162491262452996,-0.033304641763071755
73.82858095714525,-0.020290042369598124,0.04996930900994786,0.02913636359278555,-0.03335878886623736
73.87652159413041,-0.020577826594180164,0.049972149517036296,0.02910986729026408,-0.03341218137298759
73.92446223111557,-0.02086512964374722,0.049974883185451326,0.029082968328607697,-0.03346475994992745
73.97240286810072,-0.021152038307532282,0.04997750441993098,0.029055632681535496,-0.03351646526366192
74.02034350508589,-0.021438639374768705,0.049980007625213305,0.029027826322766556,-0.03356723798079602
74.06828414207105,-0.021725019634689292,0.049982387206036344,0.028999515226019998,-0.033617018767934714
74.1162247790562,-0.022011265876527134,0.04998463756713814,0.02897066536501492,-0.03366574829168299
74.16416541604137,-0.02229746488951557,0.04998675311325673,0.028941242713470393,-0.033713367218645894
74.21210605302652,-0.02258370346288733,0.04998872824913017,0.028911213245105552,-0.03375981621542835
74.26004669001168,-0.022870068385875762,0.049990557379496495,0.028880542933639466,-0.0338050359486354
74.30798732699684,-0.023156646447713865,0.04999223490909375,0.028849197752791243,-0.03384896708487202
74.355927963982,-0.0234435244376347,0.04999375524265997,0.028817143676279987,-0.03389155029074321
74.40386860096716,-0.02373078914487136,0.04999511278493321,0.028784346677824785,-0.03393272623285395
74.45180923795232,-0.024018527358656925,0.04999630194065151,0.028750772731144743,-0.033972435577809254
74.49974987493748,-0.024306825868224476,0.0499973171145529,0.028716387809958954,-0.0340106189922141
74.54769051192264,-0.024595771462807094,0.04999815271137544,0.028681157887986516,-0.03404721714267349
74.59563114890778,-0.02488545093163777,0.04999880313585717,0.02864504893894654,-0.034082170695792405
74.64357178589296,-0.025175951063949847,0.04999926279273612,0.028608026936558093,-0.03411542031817587
74.69151242287812,-0.025467358648976143,0.04999952608675035,0.028570057854540306,-0.03414690667642884
74.73945305986327,-0.025759760475949738,0.049999587422637895,0.028531107666612272,-0.03417657043715633
74.78739369684844,-0.026053243334103984,0.0499994412051368,0.028491142346493054,-0.034204352266963334
74.83533433383359,-0.026347894012671604,0.049999081838985104,0.028450127867901805,-0.03423019283245483
74.88327497081875,-0.026643799300885937,0.049998503728920854,0.02840803020455758,-0.034254032800235826
74.9312156078039,-0.02694104598797998,0.04999770127968209,0.028364815330179493,-0.03427581283691132
74.97915624478907,-0.027239720863186816,0.04999666889600686,0.02832044921848664,-0.03429547360908629
75.02709688177423,-0.027538268374043526,0.04999533068500802,0.028275149875813407,-0.034313118308677094
75.07503751875939,-0.02782914175791611,0.049993364133709466,0.028230071626044035,-0.03432948018552337
75.12297815574455,-0.02811153652763247,0.04999074879756191,0.028185357328038885,-0.03434467627234275
75.17091879272971,-0.02838562261534014,0.049987506698346174,0.02814100161177701,-0.03435873004191993
75.21885942971487,-0.028651569953186653,0.04998365985784309,0.028096999107237466,-0.0343716649670396
75.26680006670003,-0.02890954847331955,0.04997923029783346,0.02805334444439932,-0.034383504520486455
75.31474070368517,-0.02915972810788628,0.049974240040098115,0.02801003225324164,-0.03439427217504519
75.36268134067035,-0.029402278789034605,0.04996871110641786,0.027967057163743446,-0.0344039914035005
75.41062197765551,-0.029637370448911838,0.04996266551857352,0.027924413805883837,-0.03441268567863707
75.45856261464066,-0.029865173019665514,0.049956125298345914,0.02788209680964187,-0.0344203784732396
75.50650325162582,-0.03008585643344331,0.04994911246751586,0.02784010080499658,-0.03442709326009278
75.55444388861098,-0.030299590622392684,0.04994164904786417,0.02779842042192704,-0.03443285351198131
75.60238452559614,-0.030506545518661173,0.04993375706117167,0.0277570502904123,-0.03443768270168989
75.6503251625813,-0.030706891054396307,0.04992545852921917,0.02771598504043143,-0.034441604302003194
75.69826579956646,-0.030900797161745628,0.049916775473787485,0.027675219301963486,-0.03444464178570593
75.74620643655162,-0.03108843377285666,0.04990772991665744,0.027634747704987524,-0.034446818625582784
75.79414707353678,-0.031269970819876945,0.04989834387960986,0.027594564879482607,-0.03444815829441846
75.84208771052194,-0.031445578234954,0.049888639384425545,0.02755466545542779,-0.03444868426499765
75.8900283475071,-0.031615425950235386,0.04987863845288532,0.027515044062802137,-0.03444842001010503
75.93796898449224,-0.03177968389786857,0.049868363106770015,0.027475695331584712,-0.034447389002525315
75.98590962147742,-0.03193852201000123,0.049857835367860426,0.027436613891754544,-0.03444561471504319
76.03385025846258,-0.03209211021878076,0.04984707725793738,0.027397794373290728,-0.03444312062044334
76.08179089544772,-0.0322406184563547,0.04983611079878171,0.027359231406172316,-0.03443993019151048
76.1297315324329,-0.03238421665487071,0.04982495801217421,0.027320919620378338,-0.03443606690102929
76.17767216941805,-0.03252307474647615,0.04981364091989571,0.027282853645887895,-0.034431554221784455
76.2256128064032,-0.032657362663318694,0.04980218154372702,0.02724502811268002,-0.034426415626560694
76.27355344338838,-0.03278725033754585,0.04979060190544897,0.027207437650733763,-0.03442067458814267
76.32149408037353,-0.03291290770130505,0.04977892402684237,0.02717007689002822,-0.034414354579315104
76.36943471735869,-0.033034504686743946,0.04976716992968804,0.027132940460542414,-0.03440747907286267
76.41737535434385,-0.03315221122601003,0.04975536163576679,0.02709602299225542,-0.03440007154157008
76.465315991329,-0.03326619725125082,0.049743521166859456,0.027059319115146294,-0.03439215545822201
76.51325662831417,-0.03337663269461388,0.04973167054474684,0.027022823459194097,-0.03438375429560316
76.56119726529931,-0.033483687488246684,0.04971983179120976,0.026986530654377897,-0.03437489152649823
76.60913790228449,-0.033587531564296884,0.04970802692802904,0.026950435330676724,-0.034365590623691905
76.65707853926965,-0.0336883348549119,0.04969627797698549,0.02691453211806966,-0.034355875059968885
76.7050191762548,-0.033786267292239276,0.04968460695985994,0.026878815646535773,-0.03434576830811386
76.75295981323997,-0.03388149880842663,0.04967303589843319,0.026843280546054085,-0.034335293840911524
76.80090045022511,-0.03397419933562139,0.04966158681448608,0.0268079214466037,-0.034324475131146566
76.84884108721027,-0.034064538805971156,0.04965028172979941,0.026772732978163644,-0.034313335651603695
76.89678172419544,-0.03415268715162345,0.049639142666154004,0.02673770977071299,-0.03430189887506759
76.9447223611806,-0.0342388143047258,0.04962819164533069,0.02670284645423079,-0.034290188274322946
76.99266299816576,-0.03432309019742574,0.04961745068911026,0.026668137658696113,-0.034278227322154464
77.04060363515092,-0.03440568476187081,0.04960694181927355,0.026633578014088007,-0.034266039491346836
77.08854427213608,-0.03448676793020853,0.04959668705760138,0.02659916215038554,-0.03425364825468475
77.13648490912124,-0.03456650963458644,0.049586708425874565,0.026564884697567764,-0.0342410770849529
77.1844255461064,-0.034645079807152084,0.04957702794587392,0.02653074028561374,-0.034228349454936
77.23236618309156,-0.034722648380052984,0.04956766763938026,0.026496723544502533,-0.034215488837418706
77.2803068200767,-0.03479938528543664,0.0495586495281744,0.026462829104213208,-0.034202518705185744
77.32824745706188,-0.034875460455450674,0.04954999563403717,0.026429051594724785,-0.034189462531021786
77.37618809404704,-0.03495104382224255,0.04954172797874938,0.026395385646016366,-0.03417634378771155
77.42412873103218,-0.0350263053179598,0.04953386858409185,0.026361825888067007,-0.03416318594803971
77.47206936801736,-0.03510141487475001,0.049526439471845395,0.02632836695085573,-0.03415001248479096
77.5200100050025,-0.03517654242476065,0.049519462663790835,0.02629500346436164,-0.034136846870750005
77.56795064198766,-0.03525185790013929,0.04951296018170898,0.02626173005856377,-0.034123712578701525
77.61589127897284,-0.03532753123303349,0.04950695404738067,0.026228541363441167,-0.034110633081430225
77.66383191595799,-0.0354037323555907,0.0495014662825867,0.026195432008972928,-0.0340976318517208
77.71177255294315,-0.035480631199958534,0.04949651890910789,0.026162396625138085,-0.034084732362357935
77.7597131899283,-0.03555839769828449,0.049492133948725064,0.026129429841915696,-0.03407195808612632
77.80765382691347,-0.035637201782716114,0.049488333423219046,0.026096526289284834,-0.03405933249581067
77.85559446389863,-0.03571721338540093,0.04948513935437064,0.026063680597224546,-0.03404687906419566
77.90353510088377,-0.035798602438486454,0.04948257376396068,0.026030887395713905,-0.034034621264065985
77.95147573786895,-0.03588153887412028,0.049480658673769974,0.025998141314731944,-0.03402258256820634
77.9994163748541,-0.03596619262444989,0.04947941610557933,0.025965436984257746,-0.03401078644940143
78.04735701183925,-0.0360527336216228,0.04947886808116958,0.025932769034270373,-0.03399925638043593
78.09529764882443,-0.03614133179778663,0.04947903662232154,0.025900132094748854,-0.03398801583409455
78.14323828580957,-0.036232157085088805,0.04947994375081602,0.02586752079567229,-0.033977088283161976
78.19117892279473,-0.03632537941567693,0.04948161148843384,0.025834929767019704,-0.0339664972004229
78.2391195597799,-0.036421168721698524,0.04948406185695582,0.02580235363877017,-0.03395626605866202
78.28706019676505,-0.03651969493530112,0.04948731687816279,0.025769787040902745,-0.03394641833066403
78.33500083375021,-0.03662112798863225,0.04949139857383554,0.025737224603396485,-0.033936977489213614
78.38294147073537,-0.03672563781383944,0.04949632896575491,0.025704660956230457,-0.03392796700709548
78.43088210772054,-0.03683339434307023,0.04950213007570172,0.025672090729383715,-0.033919410357094316
78.4788227447057,-0.03694456750847216,0.049508823925456774,0.025639508552835314,-0.03391133101199481
78.52676338169086,-0.03705932724219275,0.049516432536800895,0.025606909056564323,-0.033903752444581665
78.57470401867602,-0.037177843476379535,0.049524977931514905,0.025574286870549794,-0.03389669812763957
78.62264465566118,-0.03730028614318007,0.049534482131379606,0.025541636624770783,-0.03389019153395322
78.67058529264634,-0.037426825174741864,0.049544967158175836,0.025508952949206357,-0.03388425613630731
78.7185259296315,-0.03755763050321245,0.0495564550336844,0.02547623047383557,-0.03387891540748652
78.76646656661664,-0.037692872060739346,0.04956896777968612,0.02544346382863749,-0.03387419282027557
78.81440720360182,-0.037832719779470184,0.04958252741796181,0.025410647643591154,-0.033870111847459125
78.86234784058696,-0.03797734359155234,0.049597155970292295,0.02537777654867565,-0.033866695961821895
78.91028847757212,-0.03812691342913348,0.04961287545845839,0.025344845173870013,-0.03386396863614858
78.95822911455728,-0.03828159922436109,0.049629707904240906,0.025311848149153313,-0.03386195334322386
79.00616975154244,-0.038441570909382695,0.04964767532942067,0.025278780104504607,-0.03386067355583243
79.0541103885276,-0.03860699841634584,0.04966679975577849,0.025245635669902948,-0.033860152746759
79.10205102551276,-0.03877805167739806,0.0496871032050952,0.025212409475327408,-0.033860414388788236
79.14999166249792,-0.03895490062468689,0.04970860769915161,0.025179096150757037,-0.033861481954704856
79.19793229948309,-0.039134489104886615,0.04973033055085022,0.02514546527379782,-0.03386248462833713
79.24587293646823,-0.03930598252016059,0.049748895642733146,0.025110753995503866,-0.0338604115514643
79.2938135734534,-0.03946867949451684,0.04976411617109113,0.02507491812987102,-0.03385507952649856
79.34175421043857,-0.03962279724754935,0.04977609269978281,0.025037978024355267,-0.03384656071309129
79.38969484742371,-0.03976855299885228,0.049784925792666836,0.02499995402641258,-0.03383492727089382
79.43763548440889,-0.039906163968019874,0.04979071601360187,0.024960866483498885,-0.033820251359557504
79.48557612139403,-0.04003584737464612,0.04979356392644655,0.02492073574307019,-0.03380260513873369
79.53351675837919,-0.040157820438325276,0.04979357009505954,0.024879582152582434,-0.03378206076807374
79.58145739536437,-0.04027230037865147,0.04979083508329948,0.024837426059491567,-0.03375869040722899
79.62939803234951,-0.04037950441521874,0.04978545945502502,0.024794287811253594,-0.03373256621585081
79.67733866933467,-0.04047964976762131,0.049777543774094817,0.02475018775532445,-0.03370376035359054
79.72527930631983,-0.040572953655453305,0.04976718860436751,0.024705146239160095,-0.03367234498009952
79.773219943305,-0.04065963329830885,0.049754494509701756,0.024659183610216507,-0.03363839225502911
79.82116058029015,-0.04073990591578209,0.04973956205395621,0.024612320215949647,-0.03360197433803067
79.86910121727531,-0.04081398872746715,0.04972249180098951,0.024564576403815475,-0.03356316338875554
79.91704185426048,-0.04088209895295818,0.049703384314660315,0.024515972521269958,-0.03352203156685507
79.96498249124564,-0.040944453811849316,0.049682340158827276,0.024466528915769056,-0.03347865103198062
80.0129231282308,-0.041001270523734694,0.04965945989734904,0.024416265934768734,-0.03343309394378353
80.06086376521596,-0.04105276630820845,0.04963484409408425,0.02436520392572496,-0.03338543246191516
80.1088044022011,-0.0410991583848647,0.04960859331289158,0.024313363236093708,-0.03333573874602686
80.15674503918626,-0.041140663973297624,0.04958080811762965,0.024260764213330913,-0.033284084955769976
80.20468567617142,-0.04117750029310134,0.04955158907215712,0.024207427204892554,-0.03323054325079586
80.25262631315658,-0.04120988456386998,0.04952103674033265,0.024153372558234597,-0.03317518579075586
80.30056695014174,-0.04123803400519768,0.04948925168601488,0.024098620620813003,-0.03311808473530132
80.3485075871269,-0.041262165836678605,0.04945633447306247,0.024043191740083736,-0.03305931224408361
80.39644822411206,-0.04128249727790685,0.04942238566533406,0.02398710626350276,-0.03299894047675407
80.44438886109722,-0.04129924554847658,0.0493875058266883,0.023930384538526042,-0.03293704159296405
80.49232949808238,-0.04131262786798192,0.04935179552098384,0.02387304691260954,-0.032873687752364905
80.54027013506754,-0.041322861456017025,0.04931535531207935,0.023815113733209218,-0.032808951114607986
80.58821077205269,-0.04133016353217601,0.04927828576383347,0.023756605347781068,-0.03274290383934466
80.63615140903786,-0.04133475131605303,0.04924068744010481,0.023697542103780986,-0.03267561808622622
80.68409204602303,-0.04133684202724221,0.04920266090475208,0.023637944348665,-0.03260716601490407
80.73203268300817,-0.041336652885337694,0.04916430672163391,0.02357783242988907,-0.032537619785029566
80.77997331999335,-0.04133440110993362,0.04912572545460892,0.0235172266949091,-0.032467051556254005
80.82791395697849,-0.04133030392062412,0.049087017667535815,0.023456147491181138,-0.03239553348822881
80.87585459396365,-0.041324578537003345,0.0490482839242732,0.023394615166161082,-0.03232313774060527
80.92379523094883,-0.04131744217866541,0.04900962478867971,0.0233326500673049,-0.03224993647303475
80.97173586793397,-0.04130911206520447,0.04897114082461407,0.02327027254206862,-0.032176001845168646
81.01967650491913,-0.04129980541621466,0.04893293259593487,0.023207502937908134,-0.03210140601665826
81.0676171419043,-0.04128973945129011,0.048895100666500775,0.023144361602279437,-0.03202622114715495
81.11555777888945,-0.041279131390024974,0.048857745600170435,0.023080868882638488,-0.031950519396310065
81.16349841587461,-0.04126819845201337,0.0488209679608025,0.023017045126441246,-0.031874372923774964
81.21143905285977,-0.04125715785684944,0.04878486831225562,0.022952910681143687,-0.031797853889201005
81.25937968984493,-0.04124622682412734,0.04874954721838845,0.02288848589420176,-0.03172103445223953
81.3073203268301,-0.04123562257344118,0.04871510524305963,0.02282379111307144,-0.0316439867725419
81.35526096381524,-0.041225562324385116,0.04868164295012783,0.02275884668520871,-0.03156678300975947
81.40320160080041,-0.04121626329655327,0.04864926090345166,0.022693672958069466,-0.03148949532354353
81.45114223778556,-0.041207942709539806,0.048618059666889826,0.02262829027910976,-0.03141219587354553
81.49908287477072,-0.04120081778293883,0.04858813980430093,0.02256271899578549,-0.03133495681941675
81.5470235117559,-0.0411951057363445,0.04855960187954363,0.022496979455552624,-0.03125785032080852
81.59496414874104,-0.041191023789350946,0.048532546456476616,0.022431092005867185,-0.03118094853737229
81.6429047857262,-0.04118878916155231,0.048507074098958484,0.022365076994185072,-0.031104323628759326
81.69084542271136,-0.041188619072542725,0.048483285370847916,0.022298954767962273,-0.031028047754621004
81.73878605969652,-0.04119073074191632,0.048461280836003554,0.022232745674654757,-0.030952193074608676
81.78672669668168,-0.04119534138926726,0.048441161058284055,0.022166470061718475,-0.030876831748373693
81.83466733366684,-0.04120266823418965,0.048423026601548055,0.022100148276609402,-0.030802035935567403
81.882607970652,-0.041212928496277654,0.04840697802965422,0.0220338006667835,-0.030727877795841158
81.93054860763716,-0.04122633939512539,0.048393115906461184,0.021967447579696726,-0.03065442948884631
81.97848924462232,-0.041243118150327,0.04838154079582761,0.02190110936280505,-0.030581763174234205
82.02642988160748,-0.04126348198147664,0.04837235326161215,0.021834806363564434,-0.0305099510116562
82.07437051859263,-0.041287648108168415,0.04836565386767344,0.02176855892943086,-0.030439065160763668
82.1223111555778,-0.04131583374999649,0.048361543177870135,0.021702387407860235,-0.030369177781207894
82.17025179256295,-0.04134825612655499,0.04836012175606089,0.021636312146308602,-0.03030036103264031
82.21819242954811,-0.04138513245743805,0.04836149016610436,0.021570353492231863,-0.030232687074712203
82.26613306653329,-0.04142667996223983,0.048365748971859183,0.021504531793085986,-0.030166228067074932
82.31407370351843,-0.041473115860554424,0.04837299873718401,0.02143886739632699,-0.030101056169379903
82.36201434050359,-0.04152465737197601,0.0483833400259375,0.02137338064941078,-0.030037243541278402
82.40995497748875,-0.041581521716098704,0.04839687340197829,0.021308091899793342,-0.029974862342421808
82.45789561447391,-0.041643926112516653,0.04841369942916504,0.021243021494930635,-0.02991398473246147
82.50583625145907,-0.04171208778082399,0.04843391867135641,0.02117818978227863,-0.02985468287104874
82.55377688844422,-0.04178622394061484,0.048457631692411025,0.0211136171092933,-0.02979702891783498
82.6017175254294,-0.041866551811483396,0.04848493905618756,0.02104932382343056,-0.029741095032471496
82.64965816241455,-0.04195328861302373,0.04851594132654465,0.020985330272146434,-0.029686953374609686
82.6975987993997,-0.04204665156482998,0.04855073906734094,0.020921656802896874,-0.0296346761039009
82.74553943638487,-0.04214685788649635,0.04858943284243511,0.020858323763137798,-0.029584335379996444
82.79348007337002,-0.042254124797616886,0.04863212321568577,0.020795351500325236,-0.02953600336254772
82.84142071035518,-0.0423686695177858,0.04867891075095159,0.020732760361915098,-0.029489752211206047
82.88936134734035,-0.042490709266597246,0.048729896012091246,0.020670570695363356,-0.029445654085622778
82.9373019843255,-0.04262046126364524,0.04878517956296333,0.020608802848126016,-0.029403781145449295
82.98524262131066,-0.04275814272852404,0.04884486196742653,0.020547477167658996,-0.029364205550336912
83.03318325829582,-0.04290397088082774,0.048909043789339496,0.02048661400141828,-0.02932699945993699
83.08112389528098,-0.04305816294015048,0.04897782559256087,0.020426233696859822,-0.02929223503390089
83.12906453226614,-0.04322093612608639,0.04905130794094929,0.02036635660143959,-0.02925998443187995
83.1770051692513,-0.04339250765822962,0.04912959139836344,0.020307003062613554,-0.029230319813525526
83.22494580623646,-0.0435730947561743,0.04921277652866195,0.02024819342783767,-0.02920331333848897
83.27288644322162,-0.04376291463951457,0.04930096389570346,0.020189948044567904,-0.029179037166421635
83.32082708020678,-0.043962184527844575,0.04939425406334664,0.020132287260260225,-0.02915756345697487
83.36876771719194,-0.04416410721199076,0.049488354883951625,0.020074289125322275,-0.029136007945653915
83.41670835417709,-0.044351212585339375,0.049572328208450735,0.020013611901896305,-0.029107024883904275
83.46464899116226,-0.04452304727389613,0.049645928758760144,0.019950213263046773,-0.029070476166163234
83.51258962814741,-0.04468003400423184,0.049709460755680036,0.019884168888994157,-0.029026593773879818
83.56053026513257,-0.044822595502917686,0.04976322842001078,0.019815554459958813,-0.028975609688503
83.60847090211773,-0.04495115449652463,0.049807535972552636,0.019744445656161177,-0.028917755891481784
83.65641153910289,-0.0450661337116237,0.04984268763410588,0.01967091815782165,-0.028853264364265174
83.70435217608805,-0.04516795587478591,0.049868987625470824,0.01959504764516065,-0.02878236708830216
83.75229281307321,-0.04525704371258231,0.04988674016744774,0.019516909798398593,-0.028705296045041746
83.80023345005837,-0.045333819951583885,0.04989624948083693,0.01943658029775588,-0.02862228321593293
83.84817408704353,-0.04539870731836169,0.04989781978643867,0.01935413482345293,-0.028533560582424705
83.89611472402869,-0.04545212853948672,0.04989175530505325,0.019269649055710145,-0.02843936012596607
83.94405536101385,-0.045494506341530024,0.04987836025748097,0.019183198674747944,-0.028339913828006026
83.99199599799901,-0.0455262634510626,0.04985793886452211,0.019094859360786733,-0.028235453669993568
84.03993663498416,-0.045547822594655486,0.049830795346976965,0.019004706794046953,-0.028126211633377727
84.08787727196933,-0.04555960649887971,0.049797233925645806,0.018912816654748938,-0.028012419699607403
84.13581790895448,-0.04556203789030629,0.04975755882132896,0.018819264623113202,-0.027894309850131728
84.18375854593964,-0.04555553949550623,0.04971207425482667,0.018724126379360075,-0.027772114066399598
84.23169918292481,-0.04554053404105058,0.04966108444693924,0.018627477603709967,-0.027646064329860005
84.27963981990996,-0.04551744425351035,0.04960489361846699,0.018529393976383375,-0.027516392621962062
84.32758045689512,-0.04548669285945657,0.04954380599021017,0.018429951177600625,-0.027383330924154653
84.37552109388028,-0.04544870258546024,0.04947812578296907,0.018329224887582162,-0.027247111217886814
84.42346173086544,-0.04540389615809241,0.049408157217544,0.018227290786548386,-0.027107965484607543
84.4714023678506,-0.04535269630392409,0.04933420451473524,0.018124224554719716,-0.026966125705765835
84.51934300483576,-0.04529552574952631,0.04925657189534307,0.018020101872316556,-0.026821823862810693
84.56728364182092,-0.04523280722147008,0.049175563580167794,0.017914998419559326,-0.026675291937191106
84.61522427880608,-0.04516496344632644,0.04909148379000969,0.017808989876668433,-0.026526761910356085
84.66316491579124,-0.045092417150666385,0.04900463674566905,0.01770215192386429,-0.026376465763754617
84.7111055527764,-0.04501559106106097,0.048915326667946166,0.017594560241367307,-0.026224635478835703
84.75904618976155,-0.04493490790408123,0.04882385777764135,0.01748629050939792,-0.026071503037048385
84.80698682674671,-0.04485079040629812,0.048730534295554837,0.017377418408176488,-0.025917300419841575
84.85492746373188,-0.04476366129428269,0.04863566044248692,0.017268019617923416,-0.025762259608664267
84.90286810071703,-0.044673943294606035,0.04853954043923796,0.01715816981885921,-0.025606612584965594
84.95080873770219,-0.044582059133839086,0.048442478506608176,0.017047944691204193,-0.025450591330194422
84.99874937468735,-0.0444884315385529,0.04834477886539787,0.016937419915178796,-0.02529442782579979
85.04669001167251,-0.04439348323531849,0.04824674573640734,0.01682667117100344,-0.025138354053230696
85.09463064865767,-0.044297636950706896,0.04814868334043687,0.016715774138898527,-0.024982601993936142
85.14257128564283,-0.04420131541128914,0.04805089589828676,0.016604804499084476,-0.02482740362936512
85.19051192262799,-0.044104941343636225,0.04795368763075728,0.016493837931781694,-0.02467299094096663
85.23845255961315,-0.04400893747431918,0.047857362758648735,0.0163829501172106,-0.024519595910189672
85.28639319659831,-0.04391372652990905,0.04776222550276141,0.016272216735591594,-0.024367450518483245
85.33433383358347,-0.043819731236976835,0.04766858008389559,0.01616171346714509,-0.02421678674729634
85.38227447056862,-0.04372737432209359,0.04757673072285159,0.016051515992091536,-0.024067836578078004
85.43021510755379,-0.043637078511830255,0.047486981640429624,0.015941699990651245,-0.023920831992277104
85.47815574453894,-0.043549266532757966,0.04739963705743008,0.015832341143044753,-0.023776004971342808
85.5260963815241,-0.04346436111144766,0.04731500119465317,0.015723515129492376,-0.023633587496723986
85.57403701850927,-0.04338278497447037,0.047233378272899196,0.015615297630214532,-0.02349381154986964
85.62197765549442,-0.04330496084839718,0.04715507251296851,0.01550776432543172,-0.023356909112228888
85.66991829247958,-0.04323131145979905,0.047080388135661316,0.015400990895364257,-0.023223112165250605
85.71785892946474,-0.04316225953524702,0.047009629361777945,0.015295053020232586,-0.023092652690383835
85.7657995664499,-0.04309822780131212,0.046943100412118674,0.01519002638025712,-0.022965762669077565
85.81374020343506,-0.04303963898456537,0.0468811055074838,0.01508598665565827,-0.022842674082780807
85.86168084042022,-0.042986915811577785,0.04682394886867361,0.014983009526656446,-0.022723618912942545
85.90962147740538,-0.042940481008920395,0.04677193471648839,0.014881170673472057,-0.02260882914101179
85.95756211439054,-0.04290075730316423,0.046725367271728435,0.014780545776325517,-0.022498536748437527
86.00550275137569,-0.0428681674208803,0.04668455075519404,0.014681210515437268,-0.022392973716668794
86.05344338836086,-0.04284313408863963,0.04664978938768545,0.014583240571027629,-0.02229237202715449
86.10138402534601,-0.04282608003301325,0.046621387390003016,0.014486711623317133,-0.022196963661343737
86.14932466233117,-0.04281742798057217,0.04659964898294699,0.0143916993525261,-0.022106980600685448
86.19726529931634,-0.04281760065788743,0.04658487838731766,0.01429827943887494,-0.022022654826628615
86.24520593630149,-0.04282702079153003,0.04657737982391533,0.014206527562584151,-0.021944218320622315
86.29314657328665,-0.04284611110807101,0.04657745751354028,0.014116519403874062,-0.02187190306411548
86.34108721027181,-0.04287529433408139,0.0465854156769928,0.01402833064296511,-0.02180594103855712
86.38902784725697,-0.0429149931961322,0.04660155853507318,0.013942036960077706,-0.021746564225396243
86.43696848424213,-0.04296563042079444,0.046626190308581714,0.013857714035432267,-0.02169400460608184
86.48490912122729,-0.04302762873463916,0.04665961521831868,0.013775437549249193,-0.021648494162062916
86.53284975821245,-0.04310141086423736,0.046702137485084366,0.013695283181748901,-0.021610264874788458
86.58079039519761,-0.043187399536160076,0.04675406132967907,0.013617326613151803,-0.02157954872570747
86.62873103218277,-0.04328601747697833,0.04681569097290307,0.01354164352367831,-0.021556577696268953
86.67667166916793,-0.04339768741326314,0.046887330635556675,0.013468309593548835,-0.0215415837679219
86.72461230615308,-0.04352283207158549,0.046969284538440126,0.013397400502983799,-0.021534798922115312
86.77255294313825,-0.04366187417851653,0.0470618569023538,0.013328991932203566,-0.021536455140298182
86.82049358012341,-0.04381523646062715,0.04716535194809791,0.0132631595614286,-0.021546784403919512
86.86843421710856,-0.04398334164448837,0.04728007389647273,0.013199979070879312,-0.021566018694428292
86.91637485409373,-0.04416661245667136,0.04740632696827866,0.013139526140776058,-0.02159438999327354
86.96431549107888,-0.04436547162374694,0.04754441538431582,0.013081876451339325,-0.02163213028190422
87.01225612806404,-0.044580341872286294,0.047694643365384655,0.013027105682789463,-0.02167947154176936
87.0601967650492,-0.044811645928860375,0.047857315132285375,0.012975289515346905,-0.02173664575431795
87.10813740203436,-0.04505980652004023,0.048032734905818296,0.012926503629232063,-0.021803884900998986
87.15607803901952,-0.04532524637239687,0.04822120690678369,0.012880823704665348,-0.021881420963261466
87.20401867600468,-0.04560838821250132,0.04842303535598185,0.012838325421867169,-0.021969485922554387
