time_ns,u_X1,u_Y1,u_X2,u_Y2
107.07541270635318,0.022379531706036175,0.05309129293497506,-0.053252091016485724,-0.061315754748856977
107.14732366183091,0.02226573682069173,0.05359268697906247,-0.053755098181509954,-0.06143961655001014
107.21923461730866,0.022011246846551022,0.054074488772613345,-0.0542404848823029,-0.06156156209155923
107.29114557278639,0.021621061330029355,0.05453706616132332,-0.05470854450562183,-0.061680574265554046
107.36305652826412,0.02110017981754188,0.054980786990888306,-0.0551595704382243,-0.06179563596404446
107.43496748374187,0.020453601855503704,0.055406019107004205,-0.05559385606686786,-0.06190573007908034
107.5068784392196,0.01968632699033028,0.05581313035536668,-0.05601169477830982,-0.06200983950271148
107.57878939469734,0.018803354768436704,0.056202488581671636,-0.05641337995930769,-0.062106947126987756
107.6507003501751,0.017809684736237785,0.05657446163161503,-0.056799204996619106,-0.06219603584395905
107.72261130565283,0.016710316440149496,0.05692941735089239,-0.05716946327700123,-0.062276088545675144
107.79452226113057,0.015510249426586714,0.05726772358519968,-0.057524448187211655,-0.062346088124185906
107.8664332166083,0.014214483241964615,0.05758974818023273,-0.05786445311400786,-0.06240501747154119
107.93834417208605,0.012828017432698152,0.05789585898168742,-0.058189771444147366,-0.062451859479790844
108.01025512756378,0.011355851545203077,0.05818642383525943,-0.058500696564387514,-0.062485597040984706
108.08216608304151,0.00980298512589433,0.05846181058664467,-0.05879752186148581,-0.06250521304717263
108.15407703851926,0.008174417721186808,0.058722387081538985,-0.059080540722199794,-0.06250969039040447
108.225987993997,0.00647514887749636,0.0589685211656381,-0.05935004653328681,-0.06249801196273005
108.29789894947473,0.004710178141237878,0.059200580684637905,-0.05960633268150437,-0.06246916065619923
108.36980990495248,0.002884505058826231,0.059418933484234236,-0.05984969255360998,-0.06242211936286184
108.44172086043021,0.001003129176677317,0.059623947410122835,-0.06008041953636102,-0.06235587097476776
108.51363181590794,-0.000928949958793987,0.059815990307999584,-0.06029880701651497,-0.06226939838396682
108.5855427713857,-0.002906732801173248,0.05999543002356035,-0.06050514838082942,-0.06216168448250882
108.65745372686344,-0.004925219804043715,0.06016263440250081,-0.06069973701606163,-0.062031712162443686
108.72936468234117,-0.006979411420990914,0.06031797129051688,-0.06088286630896915,-0.06187846431582123
108.80127563781892,-0.009064308105600091,0.06046180853330438,-0.06105482964630948,-0.061700923834691265
108.87318659329665,-0.011174910311455205,0.0605945139765591,-0.06121592041484003,-0.06149807361110371
108.94509754877438,-0.013306218492141378,0.06071645546597686,-0.061366432001318263,-0.06126889653710836
109.01700850425213,-0.015453233101243913,0.060828000847253524,-0.061506657792501696,-0.06101237550475503
109.08891945972987,-0.017610954592346725,0.06092951796608486,-0.06163689117514773,-0.06072749340609366
109.1608304152076,-0.01977438341903502,0.061021374668166706,-0.061757425536013856,-0.060413233133174045
109.23274137068535,-0.02193852003489402,0.0611039387991949,-0.06186855426185754,-0.06006857757804596
109.30465232616308,-0.024098364893507626,0.061177578204865246,-0.06197057073943622,-0.05969250963275939
109.37656328164081,-0.026248918448461098,0.061242660730873574,-0.06206376835550736,-0.059284012189364126
109.44847423711856,-0.028385181153339628,0.061299554222915685,-0.062148440496828466,-0.05884206813990991
109.5203851925963,-0.030502153461727077,0.061348626526687405,-0.06222488055015693,-0.05836566037644676
109.59229614807404,-0.032594835827209234,0.061390245487884576,-0.06229338190225028,-0.05785377179102435
109.66420710355177,-0.03465822870336996,0.06142477895220297,-0.062354237939865914,-0.05730538527569272
109.73611805902952,-0.036687332543794804,0.06145259476533847,-0.06240774204976137,-0.0567194837225015
109.80802901450726,-0.03867714780206785,0.061474060772986845,-0.06245418761869403,-0.056095050023500764
109.87993996998499,-0.040622674931774266,0.06148954482084394,-0.062493868033421406,-0.05543106707074025
109.95185092546274,-0.042518914386499185,0.061499414754605575,-0.06252707668070095,-0.05472651775626966
110.02376188094047,-0.04436086661982669,0.061504038419967565,-0.06255410694729012,-0.053980384972139125
110.0956728364182,-0.04614353208534186,0.06150378366262572,-0.06257525221994638,-0.05319165161039835
110.16758379189595,-0.04786191123662992,0.06149901832827588,-0.06259080588542719,-0.05235930056309702
110.23949474737368,-0.049511004527274916,0.061490110262613834,-0.06260106133048998,-0.051482314722285295
110.31140570285142,-0.05108581241086199,0.06147742731133543,-0.06260631194189228,-0.050559676980012874
110.38331665832916,-0.052581335340976254,0.06146133732013648,-0.0626068511063915,-0.0495903702283294
110.4552276138069,-0.05399257377120184,0.06144220813471282,-0.06260297221074512,-0.04857337735928511
110.52713856928463,-0.05531452815512386,0.06142040760076026,-0.0625949686417106,-0.04750768126492966
110.59904952476239,-0.05654219894632764,0.06139630356397457,-0.06258313378604541,-0.046392264837312444
110.67096048024013,-0.057670586598396856,0.06137026387005165,-0.06256776103050699,-0.045226110968484196
110.74287143571786,-0.05869469156491697,0.06134265636468728,-0.0625491437618528,-0.04400820255049433
110.8147823911956,-0.05960951429947281,0.06131384889357727,-0.06252757536684034,-0.04273752247539243
110.88669334667334,-0.060410055255648853,0.061284209302417465,-0.06250334923222703,-0.04141305363522884
110.95860430215107,-0.061091314887030096,0.06125410543690367,-0.062476758744770364,-0.040033778922053176
111.03051525762882,-0.06164829364720137,0.06122390514273172,-0.06244809729122778,-0.03859868122791499
111.10242621310655,-0.06207599198974725,0.061193976265597416,-0.062417658258356754,-0.0371067434448647
111.17433716858429,-0.06236941036825272,0.06116468665119659,-0.06238573503291473,-0.03555694846495186
111.24624812406203,-0.06252354923630249,0.061136404145225046,-0.06235262100165918,-0.03394827918022599
111.31815907953977,-0.06253340904748131,0.061109496593378644,-0.06231860955134757,-0.0322797184827376
111.3900700350175,-0.06239399025537409,0.06108433184135315,-0.06228399406873737,-0.0305502492645362
111.46198099049523,-0.06210029331356556,0.06106127773484442,-0.06224906794058603,-0.02875885441767164
111.533891945973,-0.06164731867564022,0.06104070211954827,-0.06221412455365099,-0.026904516834193037
111.60580290145073,-0.06103006679518336,0.061022972841160504,-0.06217945729468975,-0.024986219406151686
111.67771385692846,-0.06024353812577957,0.06100845774537695,-0.06214535955045977,-0.02300294502559671
111.74962481240621,-0.05928273312101337,0.06099752467789343,-0.06211212470771848,-0.020953676584577557
111.82153576788394,-0.05814265223446999,0.06099054148440578,-0.062080046153223364,-0.018837396975144888
111.89344672336168,-0.056818295919733974,0.060987876010609815,-0.06204941727373188,-0.016653089089348136
111.96535767883942,-0.05530466463038994,0.06098989610220132,-0.06202053145600148,-0.01439973581923669
112.03726863431716,-0.0535967588200231,0.06099696960487615,-0.06199368208678965,-0.012076320056861316
112.10917958979489,-0.05168957894221801,0.0610094643643301,-0.06196916255285382,-0.009681824694271389
112.18109054527264,-0.04957812545055912,0.06102774822625903,-0.061947266240951475,-0.007215232623516282
112.25300150075037,-0.04725739879863197,0.06105218903635871,-0.06192828653784008,-0.004675526736646812
112.3249124562281,-0.04472239944002096,0.061083154640324995,-0.06191251683027708,-0.0020616899257123317
112.39682341170585,-0.04196812782831033,0.061121012883853694,-0.06190025050501993,0.0006272949172378278
112.46873436718359,-0.03898958441708589,0.06116613161264063,-0.06189178094882613,0.0033924449001527662
112.54064532266132,-0.03582936014774243,0.06121734324711004,-0.06188706805902531,0.006208256834266165
112.61255627813908,-0.03270641649646879,0.06126770565685167,-0.06188469536650382,0.00895205540023767
112.68446723361681,-0.029648131735543884,0.061316342218441615,-0.061884396227955135,0.01160945285442939
112.75637818909455,-0.026653861293050238,0.06136327391590057,-0.061886089532167274,0.014181763293389844
112.8282891445723,-0.02372296059707105,0.06140852173324921,-0.06188969416792826,0.016670300813666935
112.90020010005003,-0.02085478507569125,0.06145210665450818,-0.061895129024026094,0.019076379511807094
112.97211105552776,-0.018048690156994028,0.061494049663698175,-0.06190231298924879,0.021401313484358246
113.04402201100551,-0.015304031269062624,0.06153437174483985,-0.06191116495238437,0.023646416827868246
113.11593296648324,-0.012620163839981897,0.06157309388195387,-0.061921603802220844,0.02581300363888362
113.18784392196098,-0.009996443297835066,0.06161023705906092,-0.06193354842754622,0.027902388013952242
113.25975487743871,-0.007432225070705907,0.06164582226018166,-0.06194691771714852,0.029915884049621526
113.33166583291646,-0.004926864586677709,0.06167987046933676,-0.06196163055981576,0.03185480584243927
113.40357678839419,-0.0024797172738352325,0.06171240267054689,-0.061977605844335946,0.03372046748895212
113.47548774387192,-9.013856026174934e-5,0.06174343984783271,-0.061994762459497095,0.03551418308570789
113.54739869934969,0.0022425161259598796,0.06177300298521491,-0.06201301929408722,0.037237266729254676
113.61930965482742,0.004518891356744039,0.06180111306671413,-0.06203229523689434,0.03889103251613851
113.69122061030515,0.006739631704007879,0.061827791076351064,-0.06205250917670646,0.04047679454290752
113.7631315657829,0.008905381739668055,0.061853057998146374,-0.0620735800023116,0.041995866906109416
113.83504252126063,0.011016786035639936,0.06187693481612072,-0.06209542660249777,0.04344956370229102
113.90695347673837,0.013074489163840181,0.06189944251429478,-0.06211796786605299,0.044839199028000064
113.97886443221611,0.015079135696185419,0.06192060207668922,-0.06214112268176527,0.0461660869797842
114.05077538769385,0.01703137020459107,0.06194043448732471,-0.06216480993842262,0.047431541654190335
114.12268634317158,0.018931837260973756,0.061958960730221925,-0.062188948524813055,0.04863687714776616
114.19459729864933,0.02078118143725009,0.061976201789401525,-0.062213457329724595,0.04978340755705931
114.26650825412706,0.022580047305335544,0.061992178648884184,-0.06223825524194525,0.050872446978616745
114.3384192096048,0.02432907943714672,0.062006912292690564,-0.06226326115026303,0.051905309508986135
114.41033016508254,0.026028922404600172,0.062020423704841336,-0.06228839394346596,0.05288330924471506
114.48224112056027,0.02768022077961147,0.06203273386935718,-0.062313572510342044,0.053807760282350556
114.55415207603802,0.029283619134097494,0.06204386377025876,-0.0623387157396793,0.05467997671844044
114.62606303151577,0.030839762039974128,0.06205383439156673,-0.06236374252026574,0.0555012726495319
114.6979739869935,0.0323492940691573,0.06206266671730179,-0.062388571740889374,0.05627296217217222
114.76988494247124,0.03381285979356355,0.062070381731484575,-0.06241312229033823,0.056996359382909006
114.84179589794897,0.035231103785109116,0.062077000418135776,-0.062437313057400294,0.05767277837828966
114.91370685342672,0.036604670615710495,0.06208254376127605,-0.06246106293086361,0.05830353325486171
114.98561780890445,0.03793420485728335,0.062087032744926086,-0.06248429079951618,0.05888993810917236
115.05752876438218,0.0392203510817442,0.06209048835310652,-0.06250691555214602,0.05943330703776912
115.12943971985993,0.0404637538610095,0.06209293156983805,-0.06252885607754113,0.05993495413719953
115.20135067533766,0.041665057766994994,0.06209438337914134,-0.06255003126448955,0.0603961935040108
115.2732616308154,0.042824907371617184,0.06209486476503704,-0.06257036000177926,0.06081833923475044
115.34517258629315,0.04394394724679247,0.06209439671154585,-0.06258976117819831,0.06120270542596596
115.41708354177088,0.04502282196443663,0.06209300020268841,-0.0626081536825347,0.06155060617420462
115.48899449724861,0.04606217609646618,0.062090696222485406,-0.06262545640357642,0.061863355576013905
115.56090545272637,0.04706265421479767,0.0620875057549575,-0.06264158823011153,0.062142267727941375
115.6328164082041,0.04802490089134655,0.06208344978412536,-0.062656468050928,0.06238865672653417
115.70472736368184,0.048949560698029485,0.06207854929400967,-0.06267001475481386,0.06260383666833987
115.77663831915959,0.04983727820676283,0.062072825268631074,-0.06268214723055714,0.06278912164990591
115.84854927463732,0.05068869798946249,0.06206629869201027,-0.06269278436694584,0.06294582576777961
115.92046023011505,0.05150446461804482,0.06205899054816789,-0.06270184505276795,0.0630752631185085
115.9923711855928,0.0522852226644263,0.062050921821124636,-0.06270924817681153,0.06317874779863995
116.06428214107054,0.05303161670052274,0.06204211349490117,-0.06271491262786456,0.06325759390472138
116.13619309654827,0.05374429129825058,0.06203258655351814,-0.06271875729471507,0.06331311553330021
116.20810405202602,0.054423891029526134,0.062022361980996255,-0.06272070106615107,0.06334662678092386
116.28001500750375,0.055071060466265434,0.06201146076135615,-0.06272066283096057,0.06335944174413972
116.35192596298148,0.055686444180384806,0.061999903878618506,-0.06271856147793159,0.06335287451949526
116.42383691845923,0.05627068674380055,0.061987712316803986,-0.06271431589585214,0.06332823920353788
116.49574787393698,0.05682443272842881,0.06197490705993326,-0.06270784497351023,0.06328684989281497
116.56765882941471,0.057348326706185726,0.06196150909202702,-0.06269906759969389,0.063230020683874
116.63956978489244,0.05784301324898762,0.0619475393971059,-0.0626879026631911,0.06315906567326236
116.71148074037019,0.05830913692875078,0.061933018959190594,-0.06267426905278992,0.06307529895752743
116.78339169584793,0.05874734231739129,0.06191796876230175,-0.06265808565727832,0.06298003463321666
116.85530265132566,0.059158273986825397,0.06190240979046007,-0.06263927136544435,0.06287458679687752
116.9272136068034,0.05954257650896949,0.06188636302768618,-0.062617745066076,0.06276026954505735
116.99912456228114,0.05990089445573964,0.06186984945800078,-0.06259342564796129,0.06263839697430364
117.07103551775887,0.06023387239905212,0.061852890065424534,-0.06256623199988824,0.06251028318116376
117.14294647323662,0.060542154910823195,0.0618355058339781,-0.06253608301064485,0.062377242262185106
117.21485742871435,0.060826386562969015,0.06181771774768217,-0.06250289756901915,0.06224058831391516
117.28676838419209,0.061087211927405835,0.06179954679055738,-0.06246659456379915,0.062101635432901314
117.35867933966983,0.0613252755760499,0.06178101394662443,-0.06242709288377285,0.06196169771569096
117.43059029514757,0.061541222080817456,0.06176214019990396,-0.06238431141772828,0.061822089258831564
117.5025012506253,0.06173569601362461,0.06174294653441668,-0.06233816905445345,0.061684124158870535
117.57441220610306,0.061909341946387836,0.06172345393418321,-0.062288584682736355,0.0615491165123552
117.6463231615808,0.06206280445102311,0.06170368338322424,-0.062235477191365046,0.06141838041583314
117.71823411705853,0.06219672809944671,0.06168365586556046,-0.06217876546912751,0.06129322996585168
117.79014507253628,0.06231175746357501,0.06166339236521251,-0.06211836840481177,0.061174979258958206
117.86205602801401,0.062408537115324014,0.06164291386620107,-0.06205420488720584,0.06106494239170021
117.93396698349174,0.062487711626610126,0.06162224135254682,-0.061986193805097727,0.06096443346062508
118.00587793896949,0.06254992556934952,0.061601395808270405,-0.06191425404727544,0.06087476656228022
118.07778889444722,0.06259582351545842,0.061580398217392515,-0.06183830450252702,0.060797255793213045
118.14969984992496,0.06262605003685304,0.06155926956393381,-0.06175826405964046,0.06073321524997102
118.2216108054027,0.06264124970544963,0.06153803083191496,-0.06167405160740376,0.060683959029101564
118.29352176088044,0.06264206709316436,0.06151670300535663,-0.06158558603460497,0.060650801227152024
118.36543271635817,0.0626291467719135,0.06149530706827949,-0.06149278623003208,0.06063505594066987
118.4373436718359,0.06260313331361331,0.06147386400470423,-0.061395571082473115,0.06063803726620248
118.50925462731367,0.06256467129017995,0.061452394798651486,-0.061293859480716036,0.06066105930029733
118.5811655827914,0.06251440527352964,0.06143092043414195,-0.06118757031354895,0.0607054361395018
118.65307653826913,0.06245297983557874,0.06140946189519628,-0.06107662246975981,0.06077248188036338
118.72498749374688,0.06238103954824331,0.06138804016583514,-0.06096093483813664,0.060863510619429434
118.79689844922461,0.06230245761700793,0.06136728284070742,-0.06084755521984921,0.060973319587556175
118.86880940470235,0.06222855437207602,0.0613492306310456,-0.060760119842431244,0.061080389187476915
118.9407203601801,0.062160119573132555,0.061333961771507475,-0.06069918039796688,0.061182972669054266
119.01263131565783,0.06209700870189945,0.061321379577068964,-0.06066323209211213,0.06128115212650487
119.08454227113556,0.06203907724009859,0.06131138736270598,-0.06065077013052296,0.061375009654045416
119.15645322661331,0.061986180669451836,0.061303888443394426,-0.06066028971885536,0.06146462734589262
119.22836418209104,0.061938174471681116,0.06129878613411023,-0.06069028606276534,0.061550087296263115
119.30027513756878,0.0618949141285083,0.0612959837498293,-0.06073925436790884,0.061631471599373606
119.37218609304652,0.061856255121655254,0.06129538460552757,-0.0608056898399419,0.06170886234944079
119.44409704852426,0.0618220529328439,0.06129689201618092,-0.06088808768452046,0.06178234164068133
119.516008004002,0.06179216304379612,0.0613004092967653,-0.06098494310730054,0.06185199156731192
119.58791895947975,0.06176644093623379,0.06130583976225661,-0.06109475131393813,0.061917894223549236
119.65982991495748,0.061744742091878815,0.06131308672763075,-0.06121600751008916,0.06198013170360995
119.73174087043522,0.06172692199245308,0.06132205350786366,-0.061347206901409664,0.06203878610171075
119.80365182591297,0.06171283611967846,0.06133264341793124,-0.06148684469355564,0.062093939512068326
119.8755627813907,0.061702339955276866,0.061344759772809405,-0.06163341609218302,0.06214567402889935
119.94747373686843,0.06169528898097017,0.06135830588747408,-0.061785416302947836,0.06219407174642051
120.01938469234618,0.06169153867848026,0.06137318507690117,-0.06194134053150608,0.06223921475884849
120.09129564782391,0.061690944529529036,0.06138930065606659,-0.06209968398351369,0.06228118516039997
120.16320660330165,0.06169336201583838,0.061406555939946254,-0.06225894186462669,0.06232006504529163
120.23511755877938,0.061698646619130194,0.06142485424351608,-0.06241760938050105,0.062355936507740156
120.30702851425713,0.06170665382112634,0.061444098881751986,-0.0625741817367928,0.06238888164196222
120.37893946973486,0.06171723910354873,0.06146419316962989,-0.06272715413915786,0.06241898254217452
120.4508504252126,0.061730257948119246,0.061485040422125686,-0.06287502179325224,0.06244632130259373
120.52276138069035,0.061745565836559775,0.06150654395421532,-0.06301627990473199,0.062470980017436534
120.59467233616809,0.06176301825059221,0.061528607080874674,-0.063149423679253,0.062493040780919606
120.66658329164582,0.06178247067193843,0.06155113311707969,-0.06327294832247128,0.06251258568725963
120.73849424712357,0.061803778582320335,0.06157402537780626,-0.06338534904004287,0.0625296968306733
120.8104052026013,0.06182679746345981,0.061597187178030324,-0.06348512103762369,0.06254445630537729
120.88231615807904,0.06185138279707873,0.06162052183272777,-0.06357075952086974,0.06255694620558828
120.95422711355678,0.06187739006489902,0.06164393265687453,-0.06364075969543706,0.06256724862552296
121.02613806903452,0.06190467474864253,0.06166732296544652,-0.06369361676698157,0.062575445659398
121.09804902451225,0.061933092330031164,0.06169059607341964,-0.06372782594115929,0.06258161940143007
121.16995997999,0.06196249829078682,0.06171365529576982,-0.0637418824236262,0.06258585194583591
121.24187093546773,0.06199274811263138,0.061736403947472956,-0.06373428142003829,0.06258822538683215
121.31378189094546,0.062023697277286724,0.061758745343504985,-0.06370351813605153,0.06258882181863547
121.38569284642321,0.062055201266474756,0.06178058279884182,-0.06364808777732194,0.06258772333546257
121.45760380190096,0.06208711556191736,0.06180181962845936,-0.06356648554950545,0.06258501203153014
121.52951475737869,0.062119295645336414,0.06182235914733353,-0.0634572066582581,0.06258077000105484
121.60142571285644,0.062151596998453816,0.06184210467044024,-0.06331874630923584,0.06257507933825336
121.67333666833417,0.062183875102991455,0.0618609595127554,-0.0631495997080947,0.0625680221373424
121.7452476238119,0.062215985440671216,0.06187882698925494,-0.06294826206049065,0.06255968049253863
121.81715857928965,0.062247783493215,0.061895610414914766,-0.0627132285720796,0.06255013649805871
121.88906953476739,0.06227912474234467,0.061911213104710795,-0.06244299444851767,0.06253947224811934
121.96098049024512,0.062309864669782146,0.06192553837361894,-0.06213605489546077,0.06252776983693722
122.03289144572285,0.062339858757249296,0.06193848953661511,-0.061790905118564915,0.06251511135872902
122.1048024012006,0.06236896248646802,0.06194996990867523,-0.06140604032348598,0.0625015789077114
122.17671335667833,0.0623970313391602,0.061959882804775206,-0.060979955715880135,0.062487254578101066
122.24862431215607,0.06242392079704772,0.06196813153989096,-0.060511146501403275,0.0624722204641147
122.32053526763382,0.06244948634185248,0.0619746194289984,-0.059998107885711284,0.06245655865996898
122.39244622311155,0.06247358345529637,0.061979249787073455,-0.059439335074460344,0.06244035125988058
122.46435717858928,0.062496067619101266,0.061981925929092026,-0.058833323273306364,0.062423680358066176
122.53626813406704,0.06251679431498908,0.06198255117003003,-0.05817856768790504,0.06240662804874248
122.60817908954478,0.06253561902468166,0.06198102882486338,-0.057473563523912904,0.062389276426126135
122.68009004502251,0.06255239722990094,0.061977262208567994,-0.05671680598698566,0.06237170758443386
122.75200100050026,0.06256698441236878,0.06197115463611978,-0.05590679028277915,0.06235400361788233
122.82391195597799,0.06257923605380708,0.06196260942249467,-0.05504201161694969,0.06233624662068821
122.89582291145572,0.06258900763593772,0.06195152988266857,-0.054120965195153074,0.06231851868706819
122.96773386693347,0.0625961546404826,0.061937819331617384,-0.053142146223045125,0.062300901911238944
123.0396448224112,0.0626005325491636,0.061921381084317044,-0.05210404990628221,0.06228347838741717
123.11155577788894,0.06260199684370263,0.06190211845574345,-0.05100517145052011,0.062266330209819545
123.18346673336669,0.06260040300582155,0.06187993476087252,-0.04984400606141459,0.062249539472662735
123.25537768884442,0.06259560651724226,0.06185473331468018,-0.0486190489446221,0.062233188270163456
123.32728864432215,0.06258746285968665,0.06182641743214233,-0.04732879530579839,0.06221735869653836
123.39919959979991,0.06257582751487661,0.06179489042823489,-0.04597174035059891,0.062202132846004135
123.47111055527765,0.06256055596453403,0.06176005561793378,-0.04454637928468071,0.06218759281277748
123.54302151075538,0.06254150369038079,0.06172181631621491,-0.043051207313699255,0.062173820691075056
123.61493246623311,0.0625185261741388,0.0616800758380542,-0.041484719643310526,0.06216089857511355
123.68684342171086,0.06249147889752992,0.06163473749842755,-0.03984541147917019,0.06214890855910965
123.7587543771886,0.06246021734227606,0.061585704612310894,-0.038131778026934876,0.062137932737280036
123.83066533266633,0.0624245969900991,0.06153288049468014,-0.03634231449226025,0.06212805320384139
123.90257628814408,0.06238447332272092,0.06147616846051119,-0.03447551608080193,0.062119352053010404
123.97448724362181,0.062339701821863436,0.06141547182477998,-0.03252987799821664,0.062111911379003744
124.04639819909954,0.06229013796924852,0.06135069390246242,-0.030503895450159992,0.06210581327603808
124.11830915457729,0.062235637246598044,0.0612817380085344,-0.02839606364228756,0.06210113983833013
124.19022011005502,0.06217605513563393,0.06120850745797186,-0.02620487778025616,0.062097973160096555
124.26213106553276,0.062111247118078056,0.061130905565750716,-0.023928833069721375,0.06209639533555404
124.3340420210105,0.06204106867565228,0.06104883564684686,-0.021566424716338708,0.062096488458919255
124.40595297648824,0.06196537529007855,0.06096220101623624,-0.01911614792576509,0.062098334624408905
124.47786393196598,0.06188402244307868,0.06087090498889473,-0.016576497903655528,0.06210201592623966
124.54977488744373,0.06179686561637462,0.06077485087979827,-0.013945969855666485,0.06210761445862821
124.62168584292147,0.061703760291688246,0.06067394200392279,-0.011223058987454487,0.06211521231579122
124.6935967983992,0.06160456195074145,0.06056808167624419,-0.008406260504675023,0.06212489159194539
124.76550775387695,0.06149912607525608,0.06045717321173836,-0.005494069612983488,0.06213673438130739
124.83741870935468,0.06138730814695409,0.060341119925381256,-0.002484981518037027,0.0621508227780939
124.90932966483241,0.06126896364755733,0.060219825132148776,0.0006225085745089412,0.06216723887652162
124.98124062031016,0.06114394805878767,0.060093192147016805,0.0038299054589990902,0.06218606477080723
125.0531515757879,0.06101993909451715,0.05997152226461306,0.00707817838876338,0.06220662695272511
125.12506253126563,0.06091620374873429,0.059880231340476,0.010215573120692815,0.06222696615604139
125.19697348674337,0.060832731960492825,0.05981883089232918,0.013236601277065175,0.06224682538810249
125.26888444222111,0.06076852963714193,0.0597855178335645,0.01614332152166361,0.062266038969455095
125.34079539769884,0.06072260268603076,0.0597784890775738,0.018937792518273076,0.062284441220645866
125.41270635317657,0.06069395701450846,0.05979594153774894,0.021622072930677926,0.06230186646222148
125.48461730865434,0.06068159852992418,0.059836072127481814,0.024198221422663497,0.06231814901472862
125.55652826413207,0.06068453313962709,0.05989707776016425,0.02666829665801211,0.062333123198713945
125.6284392196098,0.060701766750966356,0.059977155349188134,0.029034357300509146,0.06234662333472413
125.70035017508755,0.060732305271291115,0.06007450180794535,0.03129846201393939,0.062358483743305854
125.77226113056528,0.06077515460795054,0.060187314049827724,0.0334626694620863,0.06236853874500578
125.84417208604302,0.06082932066829377,0.06031378898822714,0.03552903830873468,0.0623766226603706
125.91608304152076,0.060893809359669974,0.060452123536535486,0.03749962721766926,0.06238256980994697
125.9879939969985,0.0609676265894283,0.06060051460814457,0.0393764948526736,0.06238621451428158
126.05990495247623,0.061049778264917906,0.060757159116446295,0.04116169987753246,0.06238739109392108
126.13181590795398,0.06113927029348798,0.060920253974832556,0.04285730095603051,0.06238593386941217
126.20372686343171,0.06123510858248762,0.06108799609669516,0.04446535675195142,0.0623816771613015
126.27563781890944,0.06133629903926601,0.06125858239542598,0.045987925929079895,0.062374455290135765
126.34754877438719,0.061441847571172346,0.061430209784416955,0.047427067151200555,0.06236410257646161
126.41945972986494,0.061550760085555746,0.06160107517705988,0.04878483908209742,0.06235045334082573
126.49137068534267,0.06166204248976534,0.0617693754867466,0.050063300385554635,0.0623333419037748
126.56328164082042,0.06177470069115034,0.06193330762686906,0.05126450972535701,0.06231260258585548
126.63519259629815,0.061887740597059857,0.06209106851081904,0.05239052576528845,0.06228806970761445
126.70710355177589,0.06200016811484306,0.062240855051988446,0.053443407169133525,0.06225957758959839
126.77901450725363,0.062110989151849136,0.062380864163769166,0.054425212600676794,0.06222696055235395
126.85092546273137,0.0622192096154272,0.06250929275955301,0.05533800072370221,0.06219005291642784
126.9228364182091,0.06232383541292643,0.06262433775273189,0.05618383020199429,0.06214868900236671
126.99474737368685,0.06242387245169599,0.06272419605669767,0.05696475969933758,0.06210270313071724
127.06665832916458,0.06251832663908502,0.0628070645848422,0.057682847879516094,0.06205192962202609
127.13856928464232,0.06260620388244267,0.06287114025055732,0.058340153406314335,0.06199620279683994
127.21048024012005,0.06268651008911812,0.06291461996723495,0.058938734943516674,0.06193535697570548
127.2823911955978,0.06275825116646053,0.06293570064826692,0.05948065115490754,0.06186922647916936
127.35430215107553,0.06282043302181901,0.0629325792070451,0.05996796070427107,0.06179764562777827
127.42621310655326,0.06287206156254277,0.06290345255696136,0.060402722255391735,0.06172044874207888
127.49812406203102,0.06291214269598096,0.06284651761140755,0.06078699447205401,0.06163747014261782
127.57003501750876,0.0629396823294827,0.06275997128377556,0.06112283601804196,0.06154854414994184
127.64194597298649,0.06295368637039717,0.06264201048745725,0.06141230555714006,0.06145350508459758
127.71385692846424,0.06295316072607353,0.06249083213584446,0.061657461753132733,0.06135218726713168
127.78576788394197,0.06293711130386093,0.06230463314232909,0.061860363269804194,0.061244425018090874
127.8576788394197,0.06290454401110852,0.06208161042030301,0.06202306877093891,0.0611300526580218
127.92958979489745,0.06285446475516548,0.06181996088315801,0.0621476369203212,0.061008904507471116
128.0015007503752,0.06278587944338095,0.06151788144428605,0.06223612638173538,0.06088081488698554
128.07341170585292,0.06269779398310409,0.061173569017078974,0.062290595818965844,0.06074561811711172
128.14532266133068,0.062589214281684,0.060785220514928476,0.062313103895796876,0.06060314851839627
128.21723361680841,0.06245914624646995,0.06035103285122672,0.062305709276012866,0.060453240411385986
128.28914457228615,0.062306595784811035,0.059869202939365436,0.062270470623398175,0.06029572811662748
128.36105552776388,0.062130568804056416,0.05933792769273648,0.062209446601737106,0.06013044595466742
128.43296648324161,0.061930071211555256,0.05875540402473172,0.06212469587481406,0.059957228246052464
128.50487743871935,0.0617041089146567,0.05811982884874303,0.062018277106413375,0.05977590931132933
128.5767883941971,0.06145168782070981,0.05742939907816199,0.061892248960319335,0.05958632347104459
128.64869934967484,0.06117181383706394,0.05668231162638101,0.061748670100316344,0.05938830504574506
128.72061030515258,0.060863492871068146,0.05587676340679169,0.061589599190188804,0.059181688355977355
128.7925212606303,0.0605257308300716,0.05501095133278588,0.06141709489372099,0.05896630772228814
128.86443221610807,0.060157533621423294,0.0540830723177551,0.061233215874697156,0.05874199746522399
128.9363431715858,0.05975790715247268,0.053091323275091924,0.061040020796901864,0.05850859190533177
129.00825412706354,0.05932585733056877,0.052033901118187884,0.06083956832411935,0.05826592536315806
129.08016508254127,0.05886039006306073,0.05090900276043482,0.06063391712013394,0.05801383215924953
129.152076038019,0.0583605112572977,0.04971482511522462,0.06042512584873008,0.05775214661415287
