time_ns,u_X1,u_Y1,u_X2,u_Y2
48.85150908787728,-0.04730067092157324,-0.06250396201824959,0.039480071317661125,-0.03620637083565703
48.899449724862436,-0.04605927515553932,-0.06250347522016889,0.041183036442908896,-0.034724704570446116
48.94739036184759,-0.04475792987324258,-0.06250384293763395,0.042838905316311404,-0.03318987004986071
48.995330998832756,-0.04339533004408119,-0.06250510300717536,0.044445385840276574,-0.03160094433102103
49.043271635817916,-0.04197017063745436,-0.06250729326532366,0.04600018591721117,-0.029957004471048522
49.09121227280307,-0.04048114662276073,-0.06251045154860939,0.04750101344952262,-0.028257127527063948
49.13915290978824,-0.038926952969398215,-0.06251461569356312,0.0489455763396191,-0.02650039055618729
49.18709354677339,-0.03730628464676636,-0.06251982353671537,0.05033158248990718,-0.024685870615540305
49.23503418375855,-0.03561783662426306,-0.06252611291459673,0.05165673980279498,-0.022812644762242942
49.28297482074372,-0.033860303871286884,-0.06253352166373771,0.05291875618068994,-0.020879790053415927
49.33091545772887,-0.03203238135723724,-0.06254208762066889,0.05411533952599897,-0.01888638354618085
49.378856094714024,-0.030132764051512235,-0.06255184862192081,0.05524419774112988,-0.016831502297657897
49.42679673169919,-0.028160146923509866,-0.06256284250402401,0.056303038728490525,-0.014714223364967173
49.47473736868435,-0.026113224942629607,-0.06257510710350905,0.0572895703904878,-0.012533623805230328
49.522678005669505,-0.02399069307827009,-0.06258868025690648,0.05820150062952924,-0.010288780675568134
49.57061864265467,-0.02179124629982898,-0.06260359980074684,0.05903653734802271,-0.007978771033100324
49.618559279639825,-0.019513579576706172,-0.0626199035715607,0.059792388448375144,-0.005602671934948997
49.666499916624986,-0.017156387878299276,-0.0626376294058786,0.06046676183299439,-0.0031595604382338507
49.71444055361014,-0.014718366174007604,-0.06265681514023107,0.06105736540428773,-0.0006485136000763322
49.762381190595306,-0.012198209433228663,-0.0626774986111487,0.061561907064662816,0.0019313915224039163
49.81032182758046,-0.009594612625362542,-0.062699717655162,0.06197809471652686,0.004581077872084671
49.85826246456562,-0.00690627071980672,-0.06272351010880155,0.0623036362622875,0.007301468391846311
49.90620310155078,-0.00413187868596019,-0.06274891380859786,0.06253623960435217,0.01009348602456775
49.95414373853594,-0.0012701314932215477,-0.06277596659108153,0.0626736126451283,0.012958053713128234
50.00208437552109,0.0016801032757543985,-0.06280463324466301,0.06271355785406488,0.01589592960014748
50.05002501250626,0.004621234775557808,-0.06279337095675823,0.06270838495851858,0.018813599251923916
50.097965649491414,0.007471077018848206,-0.06270815087570684,0.06270350999702719,0.021632190397676693
50.145906286476574,0.01023099851369022,-0.06255053129249886,0.06269892719980519,0.024352588354518787
50.19384692346174,0.012902367768147153,-0.062322070498124306,0.06269463079706701,0.02697567843956185
50.241787560446895,0.015486553290281181,-0.06202432678357332,0.0626906150190271,0.02950234596991645
50.28972819743205,0.017984923588156444,-0.061658858439835866,0.06268687409589992,0.03193347626269507
50.337668834417215,0.020398847169836993,-0.06122722375790186,0.06268340225789992,0.03426995463501011
50.385609471402375,0.02272969254338507,-0.0607309810287615,0.06268019373524152,0.036512666403972195
50.43355010838753,0.02497882821686406,-0.06017168854340486,0.0626772427581392,0.03866249688669307
50.481490745372696,0.02714762269833828,-0.0595509045928217,0.06267454355680738,0.04072033140028538
50.52943138235785,0.029237444495869798,-0.05887018746800245,0.06267209036146053,0.04268705526185961
50.57737201934301,0.03124966211752289,-0.058131095459936805,0.06266987740231308,0.04456355378852833
50.62531265632818,0.033185644071360876,-0.05733518685961482,0.0626678989095795,0.04635071229740325
50.67325329331333,0.03504675886544623,-0.05648401995802688,0.06266614911347422,0.04804941610559526
50.72119393029848,0.036834375007842916,-0.05557915304616279,0.0626646222442117,0.04966055053021662
50.76913456728365,0.03854986100661474,-0.05462214441501229,0.06266331253200637,0.05118500088837947
50.81707520426881,0.04019458536982427,-0.053614552355565843,0.0626622142070727,0.05262365249719481
50.865015841253964,0.0417699166055349,-0.05255793515881348,0.06266132149962511,0.053977390673774384
50.91295647823912,0.043277223221810185,-0.05145385111574512,0.06266062863987809,0.05524710073523012
50.960897115224284,0.04471787372671392,-0.05030385851735042,0.06266012985804605,0.05643366799867405
51.008837752209445,0.046093236628308776,-0.04910951565461994,0.06265981938434347,0.05753797778121734
51.0567783891946,0.04740468043465812,-0.04787238081854372,0.06265969144898477,0.058560915399971714
51.104719026179765,0.04865357365382587,-0.04659401230011124,0.06265974028218439,0.05950336617204931
51.15265966316492,0.04984128479387461,-0.045275968390313295,0.06265996011415681,0.0603662154145613
51.20060030015008,0.05096918236286825,-0.04391980738013935,0.06266034517511647,0.061150348444619765
51.24854093713524,0.05203863486886993,-0.042527087560579595,0.06266088969527779,0.06185665057933627
51.2964815741204,0.053051010819943,-0.04109936722262411,0.06266158790485526,0.06248600713582254
51.34442221110555,0.054007678724150666,-0.039638204657263115,0.06266243403406332,0.06303930343119019
51.39236284809072,0.05491000708955667,-0.03814515815548601,0.06266342231311638,0.06351742478255112
51.44030348507587,0.05575936442422385,-0.03662178600828372,0.06266454697222894,0.0639212565070168
51.48824412206103,0.056557119236215904,-0.03506964650664557,0.06266580224161539,0.06425168392169911
51.5361847590462,0.05730464003359617,-0.03349029794156162,0.06266718235149021,0.0645095923437097
51.584125396031354,0.058003295324427655,-0.03188529860402261,0.06266868153206788,0.06469586709016023
51.632066033016514,0.058654453616774016,-0.030256206785017836,0.06267029401356279,0.06481139347816241
51.680006670001674,0.059259483418698515,-0.028604580775537604,0.06267201402618944,0.06485705682482798
51.727947306986835,0.05981975323826448,-0.026931978866571935,0.06267383580016223,0.06483374244726864
51.77588794397199,0.06033663158353518,-0.025239959349111107,0.06267575356569563,0.06474233566259606
51.823828580957155,0.060811486962574164,-0.02353008051414441,0.06267776155300409,0.06458372178792195
51.87176921794231,0.06124568788344451,-0.021803900652662897,0.06267985399230207,0.06435878614035807
51.91970985492747,0.061640602854209754,-0.020062978055655815,0.062682025113804,0.06406841403701605
51.967650491912636,0.06199760038293321,-0.018308871014113215,0.06268426914772432,0.06371349079500756
52.01559112889779,0.062318048977678106,-0.016543137819025916,0.06268658032427749,0.06329490173144446
52.06353176588294,0.06260331714650784,-0.01476733676138342,0.06268895287367796,0.0628135321634384
52.1114724028681,0.06285477339748585,-0.012983026132175488,0.06269138102614018,0.06227026740810093
52.15941303985327,0.0630737862386754,-0.011191764222392181,0.0626938590118786,0.061665992782543796
52.20735367683842,0.0632617241781398,-0.009395109323024294,0.06269638106110766,0.0610015936038789
52.255294313823576,0.06341995572394243,-0.007594619725061362,0.0626989414040418,0.06027795518921787
52.30323495080874,0.06354984938414665,-0.005791853719492875,0.06270153427089548,0.0594959628556721
52.351175587793904,0.06365277366681578,-0.0039883695973096656,0.06270415389188315,0.058656501920353654
52.39911622477906,0.06373009708001312,-0.0021857256495017713,0.06270679449721925,0.05776045770037426
52.447056861764224,0.06378318813180209,-0.00038548016705841626,0.06270945031711823,0.05680871551284519
52.49499749874938,0.06381341533024598,0.001410808559029253,0.06271211558179456,0.055802160674878754
52.54293813573454,0.06382214718340815,0.0032015822377720743,0.06271478452146265,0.05474167850358615
52.590878772719705,0.06381075219935191,0.004985282578179956,0.06271745136633697,0.053628154316079105
52.63881940970486,0.06378059888614067,0.006760351289262112,0.06272011034663197,0.0524624734294698
52.68676004669001,0.06373305575183771,0.008525230080028992,0.06272275569256208,0.051245521160869695
52.73470068367518,0.06366949130450639,0.010278360659491129,0.06272538163434177,0.04997818282739
52.78264132066034,0.06359127405221003,0.012018184736657667,0.06272798240218547,0.04866134374614303
52.83058195764549,0.06349977250301204,0.013743144020538597,0.06273055222630763,0.047295889234240496
52.87852259463066,0.0633963551649757,0.015451680220144634,0.06273308533692272,0.045882704608793456
52.92646323161581,0.06328239054616437,0.017142235044484727,0.06273557596424517,0.044422675186914534
52.97440386860097,0.06315924715464141,0.01881325020256963,0.06273801833848942,0.042916686285714684
53.02234450558613,0.06302829349847008,0.02046316740340902,0.06274040668986995,0.041365623222305886
53.070285142571294,0.06289089808571385,0.022090428356012895,0.06274273524860116,0.039770371313799874
53.11822577955645,0.06274842942443598,0.02369347476939096,0.06274499824489754,0.03813181587730852
53.166166416541614,0.06260225602269978,0.025270748352553912,0.06274718990897352,0.0364508422299428
53.21410705352677,0.06245374638856871,0.02682069081451076,0.06274930447104354,0.034728335688815504
53.26204769051193,0.062304269030106024,0.028341743864272143,0.06275133616132207,0.03296518157103745
53.30998832749708,0.06215519245537507,0.02983234921084761,0.06275327921002355,0.03116226519372095
53.35792896448225,0.06200788517243916,0.03129094856324778,0.06275512784736241,0.029320471873976878
53.4058696014674,0.06186371568936175,0.032715983630481754,0.06275687630355312,0.02744068692891799
53.45381023845256,0.06172405251420604,0.03410589612156012,0.06275851880881012,0.025523795675655242
53.50175087543773,0.06159026415503546,0.035459127745492855,0.06276004959334786,0.023570683431300227
53.54969151242288,0.06146371911991333,0.03677412021128931,0.06276146288738078,0.021582235512965536
53.597632149408035,0.06134578591690304,0.03804931522795989,0.06276275292112334,0.019559337237762375
53.6455727863932,0.0612378330540678,0.03928315450451486,0.06276391392478999,0.017502873922801754
53.69351342337836,0.061141229039471084,0.04047407974996367,0.06276494012859515,0.01541373088519632
53.741454060363516,0.061057342381176216,0.04162053267331629,0.0627658257627533,0.013292793442057832
53.78939469734868,0.060987541587246424,0.04272095498358322,0.06276656505747888,0.011140946910496913
53.83733533433384,0.06093319516574519,0.04377378838977371,0.06276715224298632,0.008959076607626654
53.885275971319,0.0608956716247358,0.04477747460089826,0.0627675815494901,0.006748067850557787
53.933216608304164,0.06087633947228155,0.0457304553259668,0.06276784720720463,0.004508805956401907
53.98115724528932,0.06087656721644588,0.04663117227398886,0.0627679434463444,0.0022421762422717983
54.02909788227447,0.060897723365292034,0.04747806715397472,0.06276786449712382,-5.093597472149991e-5
54.07703851925964,0.06094117642688346,0.048269581674934545,0.06276760458975736,-0.0023696453774669224
54.1249791562448,0.06100829490928342,0.049004157545877974,0.06276715795445946,-0.004713066648851905
54.17291979322995,0.061100191265872426,0.049680571189239645,0.06276652089158975,-0.0070795302501226905
54.22086043021512,0.061199491911622446,0.050321798472761685,0.06276583795569828,-0.009412003853873726
54.26880106720027,0.06129504556834368,0.05094278883654989,0.06276519966700943,-0.011676406025411297
54.31674170418543,0.061386916843238895,0.05154385083582798,0.06276460515696732,-0.013873748727994564
54.364682341170585,0.06147517034351083,0.052125293025819204,0.06276405355701603,-0.016005043924881016
54.41262297815575,0.06155987067636225,0.052687423961747255,0.06276354399859962,-0.01807130357932972
54.460563615140906,0.06164108244899584,0.05323055219883525,0.06276307561316222,-0.020073539654597607
54.508504252126066,0.06171887026861441,0.053754986292306864,0.06276264753214786,-0.022012764113943706
54.55644488911123,0.061793298742420684,0.054261034797385525,0.06276225888700065,-0.023889988920626135
54.60438552609639,0.06186443247761738,0.05474900626929446,0.06276190880916468,-0.025706226037902208
54.65232616308154,0.06193233608140726,0.05521920926325724,0.06276159643008404,-0.027462487429030635
54.70026680006671,0.0619970741609931,0.05567195233449744,0.0627613208812028,-0.02915978505727005
54.74820743705187,0.0620587113235776,0.05610754403823831,0.06276108129396506,-0.030799130885877827
54.79614807403702,0.06211731217636351,0.05652629292970328,0.06276087679981487,-0.032381536878112134
54.84408871102219,0.06217294132655359,0.05692850756411597,0.06276070653019634,-0.033908014997231783
54.89202934800734,0.06222566338135059,0.057314496496699584,0.06276056961655357,-0.03537957720649403
54.9399699849925,0.06227554294795723,0.057684568282677734,0.06276046519033061,-0.03679723546915768
54.98791062197766,0.06232264463357627,0.058039031477273795,0.06276039238297157,-0.03816200174848064
55.03585125896282,0.06236703304541046,0.0583781946357112,0.06276035032592055,-0.03947488800772106
55.083791895947975,0.06240877279066252,0.05870236631321335,0.06276033815062157,-0.04073690621013688
55.13173253293314,0.06244792847653523,0.05901185506500382,0.06276035498851877,-0.041949068318986815
55.179673169918296,0.06248456471023129,0.05930696944630587,0.06276039997105622,-0.04311238629752827
55.227613806903456,0.0625187460989535,0.059588018012343064,0.062760472229678,-0.04422787210901991
55.27555444388862,0.06255053724990456,0.05985530931833884,0.06276057089582819,-0.04529653771671986
55.323495080873776,0.06258000277028722,0.060109151919516504,0.06276069510095089,-0.046319395083885814
55.37143571785893,0.06260720726730423,0.0603498543710996,0.06276084397649016,-0.0472974561737762
55.4193763548441,0.06263221534815835,0.060577725228311605,0.06276101665389013,-0.04823173294964944
55.46731699182926,0.06265509162005231,0.06079307304637587,0.06276121226459483,-0.04912323737476326
55.51525762881441,0.06267590069018884,0.06099620638051584,0.06276142994004838,-0.04997298141237583
55.563198265799564,0.06269470716577072,0.06118743378595497,0.06276166881169484,-0.050781977025745384
55.61113890278473,0.06271157565400066,0.06136706381791676,0.06276192801097832,-0.051551236178130316
55.65907953976989,0.06272657076208144,0.06153540503162456,0.0627622066693429,-0.05228177083278839
55.707020176755044,0.06273975709721576,0.0616927659823018,0.06276250391823267,-0.052974592952977795
55.75496081374021,0.0627511992666064,0.061839455225172035,0.06276281888909167,-0.05363071450195696
55.802901450725365,0.06276096187745608,0.06197578131545854,0.06276315071336402,-0.054251147442983615
55.850842087710525,0.06276910953696756,0.06210205280838488,0.06276349852249381,-0.05483690373931622
55.89878272469569,0.0627757068523436,0.06221857825917446,0.06276386144792512,-0.055388995354212864
55.946723361680846,0.06278081843078691,0.06232566622305068,0.06276423862110202,-0.05590843425093146
55.994663998666,0.06278450887950024,0.062423625255236995,0.0627646291734686,-0.05639623239273033
56.042604635651166,0.06278684280568635,0.06251276391095688,0.06276503223646895,-0.05685340174286774
56.09054527263633,0.06278788481654798,0.06259339074543373,0.06276544694154715,-0.05728095426460161
56.13848590962148,0.06278769951928788,0.062665814313891,0.06276587242014729,-0.057679901921190095
56.18642654660665,0.06278635152110877,0.06273034317155213,0.06276630780371345,-0.05805125667589151
56.2343671835918,0.06278390542921344,0.0627872858736405,0.06276675222368971,-0.05839603049196378
56.28230782057696,0.06278042585080458,0.06283695097537965,0.06276720481152018,-0.058715235332665185
56.33024845756212,0.06277597739308496,0.06287964703199296,0.0627676646986489,-0.05900988316125383
56.37818909454728,0.06277062466325734,0.06291568259870386,0.06276813101652,-0.059280985940987865
56.426129731532434,0.06276443226852445,0.06294536623073582,0.06276860289657754,-0.05952955563512537
56.4740703685176,0.06275746481608901,0.06296900648331225,0.0627690794702656,-0.05975660420692459
56.522011005502755,0.0627497869131538,0.06298691191165659,0.06276955986902827,-0.05996314361964354
56.569951642487915,0.06274146316692157,0.0629993910709923,0.06277004322430964,-0.060150185836540485
56.61789227947308,0.06273255818459503,0.06300675251654278,0.06277052866755378,-0.06031874282087349
56.665832916458236,0.06272313657337693,0.06300930480353151,0.0627710153302048,-0.06046982653590069
56.713773553443396,0.06271326294047004,0.06300735648718189,0.06277150234370675,-0.06060444894488025
56.76171419042855,0.06270300189307709,0.06300121612271739,0.06277198883950375,-0.0607236220110703
56.809654827413716,0.06269241803840082,0.0629911922653614,0.06277247394903987,-0.06082835769772904
56.85759546439887,0.06268157598364398,0.06297759347033743,0.06277295680375919,-0.060919667968114474
56.90553610138403,0.06267054033600931,0.06296072829286886,0.06277343653510578,-0.06099856478548486
56.95347673836919,0.06265937570269957,0.06294090528817914,0.06277391227452377,-0.061066060113098314
57.00141737535435,0.06264814669091746,0.06291843301149172,0.0627743831534572,-0.06112316591421296
57.0493580123395,0.06263691790786578,0.06289362001803002,0.06277484830335019,-0.06117089415208693
57.09729864932467,0.06262575396074727,0.06286677486301749,0.06277530685564678,-0.061210256789978365
57.145239286309824,0.06261471945676461,0.06283820610167756,0.06277575794179108,-0.061242265791145445
57.193179923294984,0.06260387900312062,0.0628082222892337,0.06277620069322719,-0.06126793311884626
57.24112056028015,0.062593297207018,0.06277713198090928,0.06277663424139916,-0.06128827073633898
57.289061197265305,0.06258303867565952,0.06274524373192782,0.0627770577177511,-0.06130429060688174
57.33700183425046,0.0625731680162479,0.0627128660975127,0.06277747025372708,-0.06131700469373266
57.384942471235625,0.0625637498359859,0.06268030763288736,0.0627778709807712,-0.06132742496014987
57.432883108220786,0.06255484874207626,0.06264787689327525,0.06277825903032754,-0.061336563369391583
57.48082374520594,0.06254652934172172,0.06261588243389982,0.06277863353384017,-0.06134543188471586
57.528764382191106,0.06253885624212505,0.0625846328099845,0.06277899362275319,-0.061355042469380894
57.57670501917626,0.06253189405048896,0.06255443657675269,0.06277933842851068,-0.061366407086644786
57.62464565616142,0.0625257073740162,0.06252560228942788,0.06277966708255671,-0.06138053769976569
57.67258629314659,0.06252036081990953,0.0624984385032335,0.0627799787163354,-0.06139844627200175
57.72052693013174,0.06251591899537169,0.062473253773392974,0.0627802724612908,-0.061421144766611105
57.76846756711689,0.06251244650760543,0.062450356655129734,0.062780547448867,-0.061449645146851875
57.81640820410206,0.06251000796381348,0.06243005570366723,0.0627808028105081,-0.06148495937598228
57.86434884108722,0.06250866797119858,0.06241265947422889,0.06278103767765818,-0.06152809941726034
57.912289478072374,0.0625084911369635,0.06239847652203815,0.06278125118176131,-0.06158007723394432
57.96023011505753,0.06250954206831096,0.06238781540231846,0.0627814424542616,-0.06164190478929221
58.008170752042695,0.06251188537244372,0.062380984670293245,0.06278161062660309,-0.061714594046562266
58.056111389027855,0.0625155856565645,0.06237829288118595,0.06278175483022991,-0.061799156969012614
58.10405202601301,0.06252070752787608,0.06238004859022004,0.06278187419658612,-0.061896605519901365
58.151992662998175,0.06252731559358118,0.062386560352618886,0.06278196785711582,-0.06200795166248668
58.19993329998333,0.06253547446088256,0.062398136723605994,0.06278203494326308,-0.06213420736002667
58.24787393696849,0.06254524873698294,0.06241508625840474,0.06278207458647199,-0.0622763845757795
58.29581457395365,0.0625567030290851,0.062437717512238616,0.06278208591818664,-0.06243549527300332
58.34375521093881,0.06256984618388638,0.062466154088970584,0.06278206852775545,-0.06261125912167197
58.39169584792396,0.06258314781671263,0.062495391329863134,0.06278203481635543,-0.06276799213333345
58.43963648490913,0.06259590035279718,0.062523093650699,0.06278199088069017,-0.06288978906178436
58.48757712189428,0.06260811324321917,0.06254929433758744,0.06278193700021092,-0.06297747355909253
58.53551775887944,0.06261979593905775,0.06257402667663774,0.06278187345436889,-0.06303186927732593
58.58345839586461,0.06263095789139206,0.06259732395395916,0.06278180052261528,-0.06305379986855246
58.631399032849764,0.0626416085513012,0.06261921945566096,0.06278171848440134,-0.06304408898484003
58.67933966983492,0.06265175736986436,0.0626397464678524,0.06278162761917824,-0.06300356027825653
58.727280306820084,0.06266141379816063,0.06265893827664276,0.06278152820639724,-0.06293303740086986
58.775220943805245,0.06267058728726917,0.06267682816814131,0.0627814205255095,-0.06283334400474795
58.8231615807904,0.0626792872882691,0.0626934494284573,0.06278130485596628,-0.06270530374195872
58.871102217775565,0.06268752325223957,0.0627088353437,0.0627811814772188,-0.06254974026457003
58.91904285476072,0.06269530463025971,0.0627230191999787,0.06278105066871824,-0.062367477224649866
58.96698349174588,0.06270264087340867,0.06273603428340264,0.06278091270991583,-0.06215933827426607
59.014924128731046,0.06270954143276555,0.06274791388008111,0.0627807678802628,-0.061926147065486534
59.0628647657162,0.06271601575940954,0.06275869127612332,0.06278061645921032,-0.061668727250379286
59.11080540270135,0.06272207330441971,0.06276839975763862,0.06278045872620967,-0.061387902481012155
59.15874603968651,0.06272772351887526,0.06277707261073621,0.06278029496071201,-0.061084496409453
59.20668667667168,0.06273297585385529,0.0627847431215254,0.0627801254421686,-0.06075933268776974
59.25462731365683,0.06273783976043894,0.06279144457611542,0.06277995045003061,-0.060413234968030416
59.302567950641986,0.06274232468970536,0.06279721026061556,0.06277977026374927,-0.06004702690230285
59.350508587627154,0.06274644009273367,0.06280207346113509,0.06277958516277583,-0.05966153214265483
59.398449224612314,0.062750195420603,0.06280606746378326,0.06277939542656145,-0.05925757434115443
59.44638986159747,0.06275360012439252,0.06280922555466935,0.06277920133455739,-0.058835977149869594
59.494330498582634,0.06275666365518133,0.06281158101990261,0.06277900316621483,-0.058397564220868
59.54227113556779,0.06275939546404857,0.06281316714559232,0.06277880120098502,-0.05794315920621783
59.59021177255295,0.06276180500207341,0.06281401721784774,0.06277859571831915,-0.05747358575798679
59.638152409538115,0.06276390172033496,0.06281416452277815,0.06277838699766843,-0.056989667528242804
59.68609304652327,0.06276569506991234,0.06281364234649281,0.0627781753184841,-0.05649222816905397
59.73403368350842,0.06276719450188471,0.06281248397510096,0.06277796096021734,-0.055982091332488076
59.78197432049359,0.06276840946733121,0.0628107226947119,0.06277774420231941,-0.05546008067061287
59.82991495747875,0.06276934941733096,0.0628083917914349,0.0627775253242415,-0.054927019835496485
59.8778555944639,0.0627700238029631,0.0628055245513792,0.0627773046054348,-0.05438373247920685
59.92579623144907,0.06277044207530678,0.06280215426065407,0.06277708232535059,-0.053831042253811606
59.97373686843422,0.06277061368544112,0.0627983142053688,0.06277685876344001,-0.053269772811379
60.02167750541938,0.06277054808444527,0.06279403767163265,0.06277663419915433,-0.05270074780397668
60.06961814240454,0.06277025472339834,0.06278935794555486,0.06277640891194475,-0.05212479088367267
60.117558779389704,0.06276974305337948,0.06278430831324472,0.06277618318126246,-0.05154272570253485
60.16549941637486,0.06276902252546784,0.06277892206081151,0.06277595728655873,-0.050955375912631225
60.21344005336002,0.06276810259074256,0.06277323247436445,0.0627757315072847,-0.05036356516602953
60.26138069034518,0.06276699270028273,0.06276727284001285,0.06277550612289165,-0.04976811711479776
60.30932132733034,0.06276570230516752,0.06276107644386596,0.06277528141283077,-0.04916985541100384
60.35726196431549,0.0627642408564761,0.06275467657203304,0.06277505765655327,-0.048569603706715744
60.40520260130066,0.06276261780528752,0.06274810651062337,0.06277483513351038,-0.047968185654001114
60.45314323828581,0.062760842602681,0.06274139954574623,0.0627746141231533,-0.04736642490492823
60.50108387527097,0.06275892469973564,0.06273458896351085,0.06277439490493324,-0.04676514511156472
60.54902451225614,0.06275687354753055,0.06272770805002652,0.06277417775830145,-0.046165169925978494
60.59696514924129,0.06275469859714491,0.06272079009140248,0.0627739629627091,-0.04556732300023774
60.644905786226445,0.06275240929965784,0.06271386837374804,0.06277375079760744,-0.04497242798641019
60.69284642321161,0.06275001510614849,0.06270697618317243,0.06277354154244766,-0.044381308536563566
60.74078706019677,0.06274752546769596,0.06270014680578494,0.06277333547668099,-0.04379478830276602
60.788727697181926,0.06274494983537941,0.06269341352769482,0.06277313287975864,-0.043213690937085505
60.83666833416709,0.06274229766027799,0.06268680963501135,0.06277293403113182,-0.042638840091589636
60.88460897115225,0.0627395783934708,0.06268036841384378,0.06277273921025177,-0.04207105941834668
60.93254960813741,0.06273680148603701,0.0626741231503014,0.06277254869656966,-0.041511172569424284
60.980490245122574,0.06273397638905574,0.06266810713049345,0.06277236276953674,-0.04096000319689037
61.02843088210773,0.06273111255360612,0.06266235364052922,0.06277218170860423,-0.04041837495281307
61.07637151909288,0.0627282194307673,0.06265689596651795,0.06277200579322331,-0.039887111489260156
61.12431215607805,0.06272530647161842,0.06265176739456893,0.06277183530284523,-0.03936703645829936
61.17225279306321,0.06272238312723859,0.06264700121079143,0.06277167051692119,-0.03885897351199885
61.22019343004836,0.06271945884870696,0.06264263070129471,0.06277151171490239,-0.03836374630242649
61.26813406703353,0.06271654308710269,0.06263868915218801,0.06277135917624008,-0.03788217848165001
61.31607470401868,0.06271364529350487,0.06263520984958063,0.06277121318038544,-0.037415093701737574
61.36401534100384,0.06271077491899267,0.06263222607958183,0.06277107400678972,-0.0369633156147569
61.411955977988995,0.06270794141464522,0.06262977112830086,0.0627709419349041,-0.03652766787277603
61.45989661497416,0.06270515423154165,0.06262787828184699,0.0627708172441798,-0.03610897412786267
61.507837251959316,0.06270242282076109,0.06262658082632952,0.06277070021406807,-0.035708058032085
61.555777888944476,0.0626997566333827,0.06262591204785768,0.06277059112402009,-0.03532574323751072
61.603718525929644,0.06269716512048559,0.06262590523254075,0.06277049025348708,-0.034962853396207756
61.6516591629148,0.0626946577331489,0.06262659366648798,0.06277039788192026,-0.034620212160244176
61.69959979989995,0.06269224392245179,0.06262801063580867,0.06277031428877085,-0.03429864318168777
61.74754043688512,0.06268993313947338,0.06263018942661205,0.06277023975349007,-0.03399897011260638
61.79548107387028,0.06268773483529279,0.06263316332500742,0.0627701745555291,-0.03372201660506804
61.84342171085543,0.06268565846098917,0.06263696561710402,0.0627701189743392,-0.03346860631114064
61.8913623478406,0.06268371346764168,0.06264162958901114,0.06277007328937156,-0.033239562882891996
61.93930298482575,0.06268190930632941,0.06264718852683801,0.06277003778007739,-0.033035709972390144
61.98724362181091,0.06268025542813152,0.06265367571669395,0.06277001272590794,-0.03285787123170292
62.03518425879607,0.06267876128412717,0.06266112444468817,0.06276999840631438,-0.03270687031289823
62.08312489578123,0.06267743632539544,0.06266956799692998,0.06276999510074796,-0.03258353086804399
62.131065532766385,0.06267629000301551,0.06267903965952862,0.06277000308865986,-0.03248867654920814
62.17900616975155,0.06267533176806651,0.06268957271859336,0.06277002264950132,-0.03242313100845853
62.226946806736706,0.06267457107162756,0.0627012004602335,0.06277005406272357,-0.03238771789786313
62.274887443721866,0.0626740173647778,0.06271395617055825,0.06277009760777778,-0.032383260869489804
62.32282808070703,0.06267368009859639,0.06272787313567693,0.06277015356411522,-0.032410583575406486
62.37076871769219,0.06267356872416244,0.06274298464169877,0.06277022221118704,-0.03247050966768108
62.41870935467734,0.06267369269255509,0.06275932397473304,0.06277030382844451,-0.03256386279838147
62.46664999166251,0.06267406145485348,0.06277692442088903,0.06277039869533883,-0.03269146661957563
62.51459062864767,0.06267468597148466,0.06279159731210614,0.06277050035565425,-0.032853235185906146
62.56253126563282,0.06267559024007335,0.0627390480542502,0.06277050650981916,-0.03303566189114985
62.610471902617974,0.0626767635581198,0.06259904323215684,0.06277038526312695,-0.033233676426904904
62.65841253960314,0.06267818487763957,0.06237356410123703,0.0627701401759152,-0.03344686049754162
62.7063531765883,0.06267983315064828,0.062064591916901876,0.06276977480852153,-0.03367479580743012
62.754293813573454,0.06268168732916143,0.06167410793456241,0.06276929272128351,-0.033917064060940624
62.80223445055862,0.06268372636519466,0.06120409340962951,0.06276869747453874,-0.03417324696244347
62.850175087543775,0.06268592921076352,0.06065652959751445,0.06276799262862481,-0.03444292621630873
62.898115724528935,0.06268827481788355,0.06003339775362805,0.06276718174387932,-0.034725683526906734
62.9460563615141,0.06269074213857036,0.059336679133381295,0.06276626838063985,-0.035021100598607725
62.993996998499256,0.06269331012483952,0.05856835499218553,0.06276525609924401,-0.03532875913578179
63.04193763548441,0.06269595772870656,0.0577304065854516,0.06276414846002937,-0.035648240842799245
63.089878272469576,0.0626986639021871,0.05682481516859026,0.06276294902333356,-0.03597912742403041
63.13781890945474,0.06270140759729671,0.05585356199701292,0.06276166134949412,-0.036321000583845346
63.18575954643989,0.06270416776605094,0.05481862832613062,0.0627602889988487,-0.03667344202661431
63.23370018342506,0.06270692336046536,0.05372199541135393,0.06275883553173484,-0.037036033456707654
63.28164082041021,0.06270965333255557,0.05256564450809451,0.06275730450849017,-0.03740835657849541
63.32958145739537,0.0627123366343371,0.05135155687176292,0.06275569948945225,-0.037789993096347944
63.37752209438053,0.06271495221782555,0.050081713757770326,0.06275402403495871,-0.03818052471463545
63.42546273136569,0.06271747903503651,0.04875809642152776,0.06275228170534713,-0.038579533137728134
63.473403368350844,0.0627198960379855,0.04738268611844647,0.0627504760609551,-0.03898660006999616
63.52134400533601,0.06272218217868814,0.04595746410393683,0.0627486106621202,-0.03940130721580994
63.569284642321165,0.06272431640915996,0.044484411633410756,0.06274668906918003,-0.03982323627953946
63.617225279306325,0.06272627768141657,0.04296550996227858,0.0627447148424722,-0.04025196896555512
63.66516591629149,0.06272804494747353,0.04140274034595136,0.06274269154233428,-0.040687086978227156
