time_ns,u_X1,u_Y1,u_X2,u_Y2
70.34350508587627,0.060184414836983016,-0.058325165359690345,0.057160691512403314,-0.05758129888017881
70.38936134734034,0.0602172777069426,-0.05829994982580692,0.05711840251832373,-0.057537443037336
70.43521760880441,0.06025018849677009,-0.0582750504023636,0.057075795636744066,-0.05748503755869695
70.48107387026847,0.0602831156026975,-0.05825048895771697,0.05703287175021519,-0.05742430106569392
70.52693013173254,0.06031602742095685,-0.05822628736022359,0.056989631741287974,-0.05735545217975918
70.57278639319661,0.06034889234778012,-0.05820246747824004,0.05694607649251328,-0.057278709522324917
70.61864265466066,0.060381678779399324,-0.05817905118012289,0.056902206886442,-0.057194291714823375
70.66449891612474,0.0604143551120465,-0.0581560603342287,0.05685802380562495,-0.057102417378686765
70.7103551775888,0.060446889741953606,-0.058133516808914085,0.05681352813261307,-0.05700330513534743
70.75621143905286,0.06047925106535268,-0.05811144247253557,0.05676872074995717,-0.056897173606237514
70.80206770051693,0.06051140747847572,-0.05808985919344976,0.05672360254020814,-0.056784241412789246
70.847923961981,0.060543327377554745,-0.058068788840013215,0.05667817438591685,-0.056664727176434906
70.89378022344506,0.06057497915882174,-0.05804825328058251,0.05663243716963418,-0.05653884951860673
70.93963648490913,0.060606331218508724,-0.05802827438351422,0.05658639177391099,-0.05640682706073692
70.9854927463732,0.06063735195284771,-0.05800887401716492,0.056540039081298135,-0.05626887842425776
71.03134900783725,0.06066800975807068,-0.057990074049891184,0.056493379974346516,-0.0561252222306015
71.07720526930132,0.06069827303040966,-0.05797189635004958,0.05644641533560697,-0.0559760771012003
71.12306153076538,0.060728110166096666,-0.05795436278599669,0.05639914604763038,-0.05582166165748645
71.16891779222945,0.06075748956136369,-0.05793749522608908,0.05635157299296762,-0.055662194520892175
71.21477405369352,0.06078637961244273,-0.057921315538683314,0.05630369705416955,-0.055497894312849724
71.26063031515758,0.06081474871556582,-0.05790584559213599,0.05625551911378703,-0.05532897965479132
71.30648657662165,0.06084256526696493,-0.05789110725480367,0.05620704005437096,-0.05515566916814922
71.3523428380857,0.060869797662872094,-0.057877122395042925,0.056158260758472196,-0.054978181474355695
71.39819909954979,0.06089641429951933,-0.05786391288121032,0.05610918210864157,-0.054796735194842794
71.44405536101384,0.0609223835731386,-0.057851500581662454,0.05605980498743001,-0.054611548951043046
71.4899116224779,0.060947673879961944,-0.057839907364755874,0.056010130277388354,-0.05442284136438846
71.53576788394197,0.06097225361622137,-0.05782915509884717,0.05596015886106746,-0.05423083105631139
71.58162414540604,0.06099609117814887,-0.05781926565229291,0.055909891621018226,-0.05403573664824403
71.6274804068701,0.06101915496197646,-0.05781026089344966,0.0558593294397915,-0.05383777676161859
71.67333666833417,0.06104141336393615,-0.057802162690674,0.05580847319993816,-0.053637170017867344
71.71919292979824,0.061062834780259936,-0.05779499291232251,0.05575732378400907,-0.05343413503842254
71.76504919126229,0.061083387607179816,-0.05778877342675176,0.055705882074555124,-0.05322889044471646
71.81090545272637,0.06110304024092783,-0.057783526102318315,0.05565414895412714,-0.05302165485818118
71.85676171419043,0.061121761077735946,-0.05777927280737876,0.055602125305276036,-0.05281264690024916
71.9026179756545,0.0611395185138362,-0.05777603541028966,0.055549812010552646,-0.05260208519235243
71.94847423711857,0.06115628094546059,-0.05777383577940759,0.05549720995250785,-0.05239018835592325
71.99433049858263,0.06117201676884111,-0.05777269578308913,0.055444320013692545,-0.05217717501239408
72.0401867600467,0.06118669438020978,-0.05777263728969084,0.055391143076657566,-0.05196326378319692
72.08604302151076,0.06120028217579861,-0.05777368216756931,0.0553376800239538,-0.051748673289764124
72.13189928297483,0.0612127485518396,-0.05777585228508111,0.05528393173813209,-0.05153362215352786
72.1777555444389,0.06122406190456475,-0.0577791695105828,0.055229899101743335,-0.05131832899592037
72.22361180590295,0.061234190630206076,-0.05778365571243096,0.05517558299733841,-0.051103012438374035
72.26946806736703,0.06124310312499559,-0.05778933275898217,0.05512098430746813,-0.05088789110232084
72.31532432883108,0.06125076778516528,-0.057796222518592996,0.05506610391468344,-0.05067318360919326
72.36118059029515,0.06125715300694717,-0.05780434685962002,0.05501094270153515,-0.050459108580423434
72.40703685175922,0.06126222718657325,-0.057813727650419804,0.054955501550574146,-0.05024588463744356
72.45289311322328,0.06126595872027555,-0.057824386759348936,0.054899781344351306,-0.050033730401685905
72.49874937468735,0.06126831600428606,-0.057836346054763975,0.05484378296541748,-0.04982286449458273
72.54460563615142,0.06126926743483679,-0.0578496274050215,0.05478750729632357,-0.049613505537566244
72.59046189761548,0.06126878140815974,-0.05786425267847809,0.05473095521962042,-0.04940587215206871
72.63631815907954,0.06126682632048693,-0.05788024374349031,0.05467412761785892,-0.049200182959522415
72.68217442054362,0.06126337056805036,-0.05789762246841474,0.05461702537358989,-0.048996656581359405
72.72803068200767,0.06125838254708204,-0.05791641072160794,0.05455964936936426,-0.04879551163901219
72.77388694347174,0.06125183065381396,-0.057936630371426504,0.05450200048773286,-0.048596966753912785
72.8197432049358,0.061243683284478156,-0.057958303286226996,0.054444079611246574,-0.048401240547493535
72.86559946639987,0.06123390883530662,-0.05798145133436598,0.05438588762245626,-0.04820855164118662
72.91145572786394,0.06122247570253134,-0.058006096384200054,0.054327425403912805,-0.0480191186564243
72.957311989328,0.061209352282384354,-0.058032260304085766,0.05426869383816707,-0.04783316021463885
73.00316825079207,0.061194506971097656,-0.0580599649623797,0.05420969380776991,-0.04765089493726246
73.04902451225612,0.061177908164903254,-0.05808923222743842,0.05415042619527223,-0.047472541445727434
73.0948807737202,0.061159524260033134,-0.05812008396761853,0.05409089188322484,-0.04729831836146589
73.14073703518426,0.06113932365271934,-0.05815254205127656,0.05403109175417868,-0.04712844430591023
73.18659329664833,0.061117274739193844,-0.05818662834676912,0.05397102669068457,-0.04696313790049256
73.23244955811239,0.06109334591568868,-0.058222364722452756,0.0539106975752934,-0.04680261776664513
73.27830581957646,0.061067505578435835,-0.05825977304668406,0.05385010529055601,-0.04664710252580018
73.32416208104053,0.06103972212366733,-0.05829887518781961,0.05378925071902331,-0.046496810799390026
73.37001834250458,0.06100996394761517,-0.058339693014215946,0.053728134743246156,-0.04635196120884688
73.41587460396866,0.06097819944651133,-0.05838224839422969,0.05366675824577538,-0.04621277237560281
73.46173086543271,0.06094439701658788,-0.05842656319621737,0.05360512210916192,-0.04607946292109036
73.50758712689678,0.06090852505407677,-0.05847265928853558,0.05354322721595659,-0.04595225146674148
73.55344338836085,0.060870551955210024,-0.058520558539540905,0.05348107444871027,-0.045831356633988574
73.59929964982491,0.06083044611621966,-0.0585702828175899,0.05341866468997384,-0.045716997044263824
73.64515591128898,0.06078817593333767,-0.058621853991039155,0.05335599882229816,-0.04560939131899949
73.69101217275305,0.06074370980279607,-0.05867529392824522,0.053293077728234106,-0.04550875807962779
73.73686843421712,0.06069701612082686,-0.05873062449756469,0.053229902290332545,-0.04541531594758094
73.78272469568117,0.06064806328366207,-0.058787867567354116,0.05316647339114437,-0.04532928354429128
73.82858095714525,0.06059681968753365,-0.05884704500597012,0.053102791913220385,-0.04525087949119089
73.8744372186093,0.06054325372867368,-0.0589081786817692,0.05303885873911153,-0.045180322409712176
73.92029348007337,0.06048733380331411,-0.058971290463107985,0.052974674751368626,-0.04511783092128724
73.96614974153745,0.06042902830768695,-0.05903640221834306,0.052910240832542546,-0.04506362364734831
74.0120060030015,0.060368305638024256,-0.059103535815830936,0.05284555786518421,-0.045017919209327795
74.05786226446557,0.060305134190557996,-0.059172713123928244,0.052780626731844436,-0.04498093622865776
74.10371852592964,0.06023948236152017,-0.05924395601099153,0.052715448315074104,-0.04495289332677049
74.1495747873937,0.060171318547142805,-0.05931728634537738,0.052650023497424085,-0.04493400912509829
74.19543104885777,0.060100611143657896,-0.05939272599544236,0.05258435316144525,-0.0449245022450733
74.24128731032184,0.06002732854729746,-0.05947029682954305,0.05251843818968847,-0.044924591308127815
74.2871435717859,0.05995143915429349,-0.059550020716036,0.052452279464704606,-0.04493449493569407
74.33299983324996,0.05987291136087802,-0.059631919523277795,0.052385877869044556,-0.04495443174920424
74.37885609471402,0.059791713563283014,-0.05971601511962504,0.05231923428525915,-0.044984620370090656
74.42471235617809,0.05970781415774051,-0.05980232937343428,0.052252349595899264,-0.04502527941978551
74.47056861764216,0.05962118154048251,-0.059890884153062096,0.05218522468351578,-0.04507662751972105
74.51642487910622,0.059531784107741,-0.05998170132686505,0.05211786043065956,-0.04513888329132945
74.56228114057029,0.059439590255748014,-0.06007480276319973,0.05205025771988148,-0.04521226535604311
74.60813740203436,0.05934456838073555,-0.0601702103304227,0.0519824174337324,-0.04529699233529408
74.65399366349841,0.05924668687893564,-0.0602679458968905,0.05191434045476323,-0.04539328285051464
74.69984992496249,0.05914591414658019,-0.06036803133095981,0.05184602766552475,-0.04550135552313722
74.74570618642655,0.05904221857990136,-0.06047048850098707,0.05177747994856792,-0.04562142897459373
74.79156244789061,0.058935568575131034,-0.06057533927532895,0.05170869818644355,-0.04575372182631662
74.83741870935468,0.05882593252850127,-0.06068260552234198,0.05163968326170254,-0.04589845269973816
74.88327497081875,0.058713278836244054,-0.06079230911038276,0.05157043605689574,-0.0460558402162905
74.92913123228281,0.058597575894591414,-0.06090447190780783,0.05150095745457404,-0.04622610299740587
74.97498749374688,0.05847879209977535,-0.061019115782973796,0.05143124833728829,-0.04640945966451651
75.02084375521095,0.05835815515831563,-0.061135383216383794,0.051360346560911825,-0.04660360932414735
75.066700016675,0.058244694230619135,-0.06124694941645687,0.051281326173792705,-0.046790504418770466
75.11255627813908,0.05814003845100945,-0.06135262413071118,0.05119292388002835,-0.046966668379244104
75.15841253960313,0.058043995581671386,-0.06145248625287808,0.05109526953760836,-0.047132249237591434
75.2042688010672,0.05795637338478949,-0.06154661467668917,0.0509884930045221,-0.047287395025836
75.25012506253127,0.05787697962254845,-0.061635088295875905,0.05087272413875907,-0.047432253776001146
75.29598132399533,0.05780562205713294,-0.0617179860041698,0.050748092798308726,-0.04756697352011025
75.3418375854594,0.05774210845072759,-0.06179538669530236,0.050614728841160556,-0.0476917022901867
75.38769384692347,0.05768624656551707,-0.061867369263005054,0.050472762125304015,-0.04780658811825388
75.43355010838754,0.05763784416368603,-0.061934012601009406,0.05032232250872857,-0.047911779036335186
75.47940636985159,0.05759670900741915,-0.06199539560304689,0.050163539849423754,-0.048007423076453976
75.52526263131566,0.05756264885890105,-0.06205159716284904,0.04999654400537891,-0.04809366827063368
75.57111889277972,0.05753547148031641,-0.06210269617414734,0.049821464834583565,-0.04817066265089768
75.61697515424379,0.057514984633849874,-0.06214877153067328,0.04963843219502719,-0.04823855424926934
75.66283141570786,0.05750099608168611,-0.06218990212615838,0.04944757594469926,-0.04829749109777206
75.70868767717192,0.05749331358600976,-0.062226166854334124,0.04924902594158922,-0.04834762122842921
75.75454393863599,0.05749174490900549,-0.06225764460893199,0.04904291204368655,-0.0483890926732642
75.80040020010004,0.057496097812857964,-0.06228441428368351,0.04882936410898078,-0.048422053464300396
75.84625646156412,0.05750618005975182,-0.06230655477232017,0.04860851199546119,-0.04844665163356122
75.89211272302819,0.05752179941187172,-0.06232414496857348,0.04838048556111743,-0.048463035213070015
75.93796898449224,0.05754276363140232,-0.062337263766174926,0.048145414663939,-0.04847135223485018
75.98382524595633,0.0575688804805283,-0.06234599005885601,0.04790342916191511,-0.04847175073092513
76.02968150742038,0.057599957721434274,-0.062350402740348226,0.047654658913035546,-0.048464378733318214
76.07553776888444,0.05763580311630493,-0.06235058070438309,0.04739923377528955,-0.04844938427405284
76.12139403034851,0.0576762244273249,-0.06234660284469207,0.047137283606666656,-0.0484269153851524
76.16725029181258,0.05772102941667887,-0.0623385480550067,0.04686893826515633,-0.04839712009864026
76.21310655327665,0.05777002584655148,-0.06232649522905846,0.04659432760874806,-0.04836014644653982
76.25896281474071,0.05782302147912738,-0.06231052326057884,0.04631358149543129,-0.04831614246087446
76.30481907620478,0.05787982407659124,-0.06229071104329937,0.04602682978319551,-0.04826525617366758
76.35067533766883,0.05794024140112768,-0.06226713747095153,0.04573420233003025,-0.048207635616942565
76.39653159913291,0.05800408121492143,-0.062239881437266796,0.04543582899392472,-0.048143428822722774
76.44238786059697,0.05807115128015706,-0.062209021835976715,0.04513183963286876,-0.048072783823031644
76.48824412206103,0.05814125935901928,-0.062174637560812755,0.04482236410485154,-0.047995848649892515
76.5341003835251,0.058214213213692745,-0.06213680750550641,0.04450753226786264,-0.0479127713353288
76.57995664498917,0.0582898206063621,-0.0620956105637892,0.04418747397989152,-0.047823699911363864
76.62581290645323,0.058367889299211995,-0.0620511256293926,0.04386231909892764,-0.04772878241002111
76.67166916791729,0.05844822705442707,-0.062003431596048146,0.04353219748296059,-0.04762816686332397
76.71752542938137,0.058530641634192054,-0.06195260735748729,0.04319723898997951,-0.0475220013032957
76.76338169084542,0.058614940800691503,-0.061898731807441584,0.04285757347797428,-0.047410433761959844
76.80923795230949,0.05870093231611014,-0.06184188383964247,0.042513330804934066,-0.047293612271339686
76.85509421377355,0.05878842394263262,-0.06178214234782148,0.04216464082884843,-0.047171684863458636
76.90095047523762,0.058877223442443574,-0.0617195862257101,0.04181163340770685,-0.04704479957034009
76.94680673670169,0.05896713857772767,-0.06165429436703985,0.04145443839949878,-0.04691310442400744
76.99266299816576,0.059057977110669554,-0.06158634566554221,0.0410931856622137,-0.04677674745648405
77.03851925962982,0.059149546803453905,-0.06151581901494868,0.04072800505384107,-0.04663587669979333
77.08437552109388,0.05924165541826532,-0.06144279330899079,0.04035902643237048,-0.0464906401859587
77.13023178255796,0.05933411071728857,-0.06136734744139996,0.03998637965579104,-0.04634118594700342
77.17608804402201,0.059426720462708166,-0.06128956030590779,0.03961019458209269,-0.04618766201495105
77.22194430548608,0.059519292416708884,-0.06120951079624572,0.039230601069264535,-0.046030216421824845
77.26780056695014,0.05961163434147533,-0.06112727780614525,0.038847728975296175,-0.04586899719964823
77.31365682841421,0.059703553999192166,-0.06104294022933788,0.038461708158177066,-0.045704152380444604
77.35951308987828,0.05979485915204404,-0.06095657695955513,0.03807266847589669,-0.04553582999623734
77.40536935134234,0.059885357562215635,-0.06086826689052846,0.03768073978644449,-0.04536417807904984
77.45122561280641,0.05997485699189157,-0.06077808891598942,0.037286051947809956,-0.04518934466090548
77.49708187427046,0.0600631652032565,-0.060686121929669504,0.03688873481798267,-0.045011477773827704
77.54293813573454,0.06015008995849515,-0.06059244482530013,0.03648891825495172,-0.04483072544983974
77.5887943971986,0.06023543901979207,-0.060497136496612924,0.03608673211670708,-0.04464723572096519
77.63465065866266,0.06031902014933201,-0.060400275837339285,0.03568230626123784,-0.044461156619227275
77.68050692012675,0.06040064110929961,-0.06030194174121071,0.03527577054653347,-0.04427263617664938
77.7263631815908,0.06048010966187946,-0.0602022131019588,0.03486725483058381,-0.04408182242525506
77.77221944305487,0.06055723356925627,-0.060101168813314954,0.034456888971377955,-0.04388886339706753
77.81807570451893,0.0606318205936147,-0.0599988877690107,0.034044802826905494,-0.043693907124110254
77.863931965983,0.06070367849713939,-0.05989544886277755,0.033631126255155894,-0.04349710163840659
77.90978822744707,0.060772615042015005,-0.05979093098834698,0.03321598911411862,-0.04329859497197994
77.95564448891112,0.06083843799042617,-0.05968541303945055,0.03279952126178328,-0.04309853515685376
78.0015007503752,0.060900955104557605,-0.05957897390981965,0.032381852556138936,-0.04289707022505122
78.04735701183925,0.060959974146593904,-0.059471692493185895,0.031963112855175585,-0.042694348208595995
78.09321327330332,0.06101530287871976,-0.05936364768328069,0.0315434320168823,-0.04249051713951126
78.13906953476739,0.061066749063119805,-0.05925491837383559,0.031122939899248678,-0.04228572504982048
78.18492579623145,0.06111412046197873,-0.05914558345858206,0.030701766360264192,-0.04208011997154702
78.23078205769552,0.06115722483748115,-0.059035721831251636,0.030280041257918316,-0.041873849936714294
78.27663831915959,0.06119586995181174,-0.0589254123855758,0.029857894450200494,-0.04166706297734567
78.32249458062365,0.061229863567155166,-0.05881473401528602,0.02943545579510021,-0.04145990712546454
78.36835084208771,0.06125901344569606,-0.058703765614113876,0.02901285515060706,-0.04125253041309435
78.41420710355179,0.061283127349619104,-0.05859258607579076,0.028590222374710112,-0.041045080872258305
78.46006336501584,0.06130201304110894,-0.058481274294048265,0.028167687325399364,-0.04083770653498004
78.50591962647991,0.06131547828235023,-0.05836990916261783,0.027745379860663888,-0.040630555433282756
78.55177588794398,0.06132333083552763,-0.058258569575230984,0.027323429838493278,-0.04042377559918989
78.59763214940804,0.061325378462825784,-0.058147334425619195,0.02690196711687702,-0.040217515064724846
78.64348841087211,0.06132142892642936,-0.058036282607514,0.026481121553804558,-0.04001192186191101
78.68934467233618,0.06131128998852302,-0.05792549301464687,0.026061023007265365,-0.039807144022771745
78.73520093380024,0.061294769411291396,-0.05781504454074932,0.025641801335248914,-0.039603329579330465
78.7810571952643,0.061271674956919174,-0.05770501607955288,0.025223586395744797,-0.03940062656361061
78.82691345672836,0.061241814387591,-0.057595486524788984,0.02480650804674222,-0.039199183007635446
78.87276971819243,0.06120499546549151,-0.05748653477018914,0.02439069614623079,-0.03899914694342841
78.9186259796565,0.061161025952805384,-0.057378239709484885,0.023976280552199972,-0.03880066640301291
78.96448224112056,0.06110971361171728,-0.0572706802364077,0.02356339112263922,-0.03860388941841231
79.01033850258463,0.06105086620441184,-0.057163935244689074,0.023152157715538024,-0.03840896402165001
79.0561947640487,0.06098429149307372,-0.057058083628060516,0.022742710188885823,-0.03821603824474938
79.10205102551275,0.060909797239887604,-0.056953204280253564,0.022335178400672236,-0.038025260119733895
79.14790728697683,0.060827191207038084,-0.056849376094999605,0.021929692208886332,-0.03783677767862675
79.19376354844088,0.060736281156709905,-0.05674667796603028,0.021526381471518096,-0.03765073895345156
79.23961980990495,0.06063687485108765,-0.05664518878707697,0.02112537604655661,-0.037467291976231554
79.28547607136902,0.060528780052356006,-0.056544987451871254,0.020726805791991473,-0.03728658477899015
79.33133233283309,0.06041180452269962,-0.05644615285414458,0.020330800565812147,-0.03710876539375076
79.37718859429715,0.06028575602430315,-0.05634876388762846,0.019937490226008107,-0.036933981852536754
79.42304485576122,0.06015044231935126,-0.05625289944605441,0.01954700463056881,-0.036762382187371524
79.46890111722529,0.060005671170028606,-0.056158638423153925,0.01915947363748373,-0.03659411443027848
79.51475737868934,0.059851250338519874,-0.05606605971265852,0.018775027104742444,-0.036429326613281014
79.56061364015342,0.05968698758700959,-0.0559752422082996,0.018393794890334075,-0.0362681667684024
79.60646990161749,0.05951269067768257,-0.05588626480380877,0.018015906852248444,-0.03611078292766616
79.65232616308154,0.059328167372723443,-0.05579920639291752,0.01764149284847501,-0.03595732312309568
79.69818242454562,0.059133225434316726,-0.05571414586935727,0.0172706827370029,-0.03580793538671422
79.74403868600967,0.05892767262464729,-0.05563116212685963,0.016903606375822028,-0.035662767750545325
79.78989494747374,0.05871131670589963,-0.05555033405915601,0.016540393622921534,-0.035521968246612246
79.83575120893781,0.05848396544025844,-0.05547174055997795,0.01618117433629099,-0.035385684906938435
79.88160747040187,0.05824542658990839,-0.055395460523056925,0.015826078373919868,-0.035254065763547275
79.92746373186594,0.05799550791703413,-0.05532157284212445,0.01547523559379763,-0.03512725884846214
79.97331999333,0.05773401718382041,-0.05525015641091205,0.015128775853913853,-0.035005412193706495
80.01917625479408,0.057460762152451626,-0.05518129012315115,0.014786829012257686,-0.03488867383130354
80.06503251625813,0.057175550585112776,-0.05511505287257333,0.014449524926819023,-0.034777191793276874
80.1108887777222,0.056878190243988255,-0.05505152355291004,0.01411699345558701,-0.03467111411164976
80.15674503918626,0.056568488891262814,-0.05499078105789278,0.013789364456551222,-0.034570588818445595
80.20260130065033,0.05624625428912109,-0.05493290428125308,0.013466767787701117,-0.034475763945687805
80.2484575621144,0.05591129419974777,-0.05487797211672241,0.013149333307026178,-0.03438678752539975
80.29431382357846,0.055563416385327476,-0.05482606345803227,0.01283719087251585,-0.03430380758960482
80.34017008504253,0.05520242860804489,-0.05477725719891419,0.012530470342159629,-0.03422697217032641
80.38602634650658,0.054828138630084775,-0.05473163223309965,0.012229301573947051,-0.03415642929958791
80.43188260797066,0.054440354213631435,-0.05468926745432011,0.011933814425867318,-0.03409232700941268
80.47773886943472,0.054038883120870004,-0.05465024175630714,0.011644138755910256,-0.03403481333182415
80.52359513089878,0.05362353311398478,-0.054614634032792195,0.011360404422065082,-0.03398403629884568
80.56945139236285,0.053194111955160536,-0.05458252317750677,0.01108274128232132,-0.03394014394250064
80.61530765382692,0.05275042740658192,-0.05455398808418238,0.010811279194668462,-0.03390328429481246
80.66116391529098,0.0522922872304336,-0.054529107646550515,0.010546148017095955,-0.033873605387804484
80.70702017675505,0.051819499188900234,-0.054507960758342695,0.010287477607593291,-0.033851255253500113
80.75287643821912,0.05133187104416648,-0.05449062631329038,0.010035397824149916,-0.033836381923922756
80.79873269968317,0.050829210558417125,-0.054477183205125124,0.009790038524755386,-0.03382913343109579
80.84458896114725,0.05031132549383638,-0.054467710327578384,0.00955152956739893,-0.03382965780704258
80.8904452226113,0.04977802361260954,-0.054462286574381666,0.009320000810070332,-0.03383810308378653
80.93630148407537,0.049229112676920754,-0.05446099083926646,0.009095582110758824,-0.03385461729335102
80.98215774553944,0.048664400448954856,-0.05446390201596429,0.008878403327453932,-0.033879348467759446
81.0280140070035,0.0480836946908965,-0.05447109899820665,0.008668594318145165,-0.03391244463903521
81.07387026846757,0.04748680316493035,-0.05448266067972501,0.008466284940821953,-0.03395405383920165
81.11972652993163,0.046873533633241246,-0.054498665954250895,0.008271605053473838,-0.03400432410028218
81.1655827913957,0.04624369385801326,-0.05451919371551581,0.008084684514090106,-0.03406340345430023
81.21143905285976,0.04559709160143184,-0.05454432285725122,0.00790565318066045,-0.034131439933279085
81.25729531432383,0.044933534625681046,-0.05457413227318868,0.007734640911174193,-0.03420858156924224
81.3031515757879,0.044252830692945735,-0.05460870085705963,0.007571777563620832,-0.03429497639421302
81.34900783725196,0.043554787565410556,-0.054648107502595605,0.007417192995989835,-0.03439077244021482
81.39486409871603,0.04283921300526016,-0.0546924311035281,0.007271017066270681,-0.034496117739271054
81.4407203601801,0.04210591477467922,-0.05474175055358859,0.007133379632452835,-0.034611160323405075
81.48657662164416,0.041354700635852386,-0.0547961447465086,0.007004410552525757,-0.03473604822464029
81.53243288310823,0.04058537835096431,-0.05485569257601963,0.006884239684478925,-0.03487092947500007
81.5782891445723,0.03979775568219965,-0.05492047293585316,0.006772996886301792,-0.035015952106507826
81.62414540603636,0.038991640391743056,-0.0549905647197407,0.006670812015983844,-0.03517126415118692
81.67000166750042,0.038166840241779465,-0.05506604682141372,0.006577814931514568,-0.0353370136410607
81.7158579289645,0.03732316299449273,-0.0551469981346038,0.006494135490883339,-0.0355133486081527
81.76171419042855,0.036460416412068555,-0.05523349755304234,0.006419903552079734,-0.03570041708448611
81.80757045189262,0.035578408256690834,-0.055325623970460897,0.006355248973093149,-0.035898367102084466
81.85342671335668,0.03467694629054446,-0.05542345628059096,0.006300301611913084,-0.036107346692971096
81.89928297482075,0.03375583827581409,-0.05552707337716403,0.006255191326528985,-0.03632750388916941
81.94513923628482,0.03281489197468439,-0.0556365541539116,0.006220047974930344,-0.03655898672270277
81.99099549774888,0.03185391514934001,-0.055751977504565176,0.0061950014151066005,-0.03680194322559456
82.03685175921295,0.030872715561965608,-0.05587342232285625,0.006180181505047247,-0.03705652142986821
82.082708020677,0.029871100974746156,-0.05600096750251628,0.0061757181027417354,-0.03732286936754698
82.12856428214108,0.028848879149865364,-0.056134691937276875,0.0061817410661795386,-0.03760113507065452
82.17442054360514,0.027805857849509164,-0.056274674520869386,0.006198380253350122,-0.03789146657121387
82.2202768050692,0.026741844835861242,-0.05642099414702545,0.006225765522242965,-0.038194011901248694
82.26613306653327,0.025656647871106587,-0.05657372970947648,0.006264026730847513,-0.038508919092782284
82.31198932799734,0.024550074717429846,-0.056732960101954014,0.006313293737153239,-0.038836336177838035
82.3578455894614,0.02342193313701567,-0.05689876421818955,0.006373696399149621,-0.0391764111884393
82.40370185092546,0.022272030892049086,-0.05707122095191452,0.0064453645748260985,-0.039529292156609386
82.44955811238954,0.021100175744713668,-0.05725040919686058,0.006528428122172206,-0.03989512711437202
82.49541437385359,0.01990617545719552,-0.05743640784675902,0.006623016899177311,-0.0402740640937501
82.54127063531766,0.018689837791678203,-0.05762929579534151,0.006729260763830978,-0.04066625112676741
82.58712689678173,0.017450970510346744,-0.05782915193633949,0.006847289574122617,-0.04107183624544717
82.63298315824579,0.01618938137538579,-0.05803605516348444,0.0069772331880417066,-0.04149096748181279
82.67883941970986,0.014904878148979998,-0.05825008437050788,0.007119221463577713,-0.041923792867887666
82.72469568117393,0.013597268593314026,-0.058471318451141306,0.007273384258720116,-0.04237046043569516
82.770551942638,0.012266360470572543,-0.0586998362991162,0.007439851431458387,-0.04283111821725869
82.81640820410205,0.010911961542940603,-0.05893571680816402,0.00761875283978191,-0.04330591424460148
82.86226446556613,0.009533879572601614,-0.059179038872016455,0.007810218341680331,-0.043794996549747334
82.90812072703018,0.008131922321741938,-0.05942988138440472,0.008014377795142906,-0.044298513164719076
82.95397698849425,0.006705897552544922,-0.05968832323906055,0.008231361058159251,-0.044816612121540554
82.99983324995831,0.005255613027195669,-0.059954443329715335,0.008461297988718794,-0.04534944145223499
83.04568951142238,0.0037808765078788387,-0.06022832055010062,0.008704318444810996,-0.04589714918882575
83.09154577288645,0.0022814957567790783,-0.06051003379394787,0.008960552284425324,-0.046459883363336237
83.13740203435052,0.0007572785360810338,-0.060799661954988586,0.009230129365551239,-0.04703779200778984
83.18325829581458,-0.0007919673920306208,-0.06109728392695429,0.009513179546178224,-0.04763102315420996
83.22911455727863,-0.00236643426537074,-0.06140297860357636,0.009809832684295642,-0.04823972483461977
83.27497081874272,-0.003966314321756148,-0.06171682487858659,0.010120218637893239,-0.048864045081043216
83.32082708020678,-0.005591799799000721,-0.0620389016457162,0.010444467264960199,-0.04950413192550316
83.36668334167084,-0.00722638597604042,-0.062362194024634415,0.010776538955903933,-0.050149733796755074
83.4125396031349,-0.008826233744642729,-0.06266810112843145,0.011100248489767397,-0.05077357199644846
83.45839586459897,-0.010389304636744555,-0.06295580799862442,0.011414810815971762,-0.051374401075492696
83.50425212606304,-0.011915909666560432,-0.06322549854050419,0.011720307871251882,-0.05195243889465245
83.5501083875271,-0.013406359848304893,-0.0634773566593617,0.012016821592342625,-0.052507903314692385
83.59596464899117,-0.014860966196192472,-0.06371156626048785,0.012304433915978847,-0.05304101219637718
83.64182091045524,-0.016280039724437697,-0.06392831124917352,0.012583226778895404,-0.05355198340047148
83.68767717191929,-0.017663891447254686,-0.06412777553070957,0.01285328211782708,-0.05404103478773982
83.73353343338337,-0.01901283237885924,-0.06431014301038707,0.013114681869508975,-0.054508384218947305
83.77938969484742,-0.020327173533464207,-0.06447559759349672,0.01336750797067563,-0.054954249554858024
83.82524595631149,-0.021607225925285377,-0.06462432318532955,0.013611842358062141,-0.055378848656237066
83.87110221777556,-0.022853300568536863,-0.06475650369117643,0.01384776696840329,-0.05578239938384897
83.91695847923963,-0.024065708477433195,-0.06487232301632825,0.014075363738433936,-0.056165119598458386
83.96281474070369,-0.02524476066618891,-0.06497196506607593,0.014294714604888934,-0.05652722716082998
84.00867100216776,-0.026390768149018546,-0.06505561374571037,0.01450590150450315,-0.05686893993172843
84.05452726363183,-0.027504041940136628,-0.06512345296052245,0.014709006374011444,-0.05719047577191841
84.10038352509588,-0.028584893053757353,-0.06517566661580307,0.01490411115014861,-0.05749205254216448
84.14623978655996,-0.02963363250409626,-0.06521243861684319,0.01509129776964969,-0.057773888103231585
84.19209604802401,-0.03065057130536657,-0.06523395286893366,0.015270648169249309,-0.058036200315884044
