time_ns,u_X1,u_Y1,u_X2,u_Y2
37.10605303,-0.02094672335,0.06225522722,-0.0616354166,0.06150100579
37.15399366,-0.01860840163,0.06225908504,-0.06156069636,0.06149379344
37.2019343,-0.01618850051,0.06226456857,-0.06148251941,0.06148685922
37.24987494,-0.01368573761,0.06227175057,-0.06140081808,0.06148021142
37.29781557,-0.01109883059,0.06228070375,-0.06131552467,0.06147385833
37.34575621,-0.008426497055,0.06229150087,-0.06122657152,0.06146780827
37.39369685,-0.005667454654,0.06230421464,-0.06113389092,0.06146206952
37.44163749,-0.002820421017,0.06231891782,-0.06103741521,0.06145665039
37.48957812,0.0001158862237,0.06233568312,-0.06093707669,0.06145155917
37.53751876,0.003086275761,0.06235367377,-0.06084165554,0.06141984551
37.5854594,0.005968507485,0.06237094142,-0.06076976577,0.06130358617
37.63340003,0.008759613496,0.06238743097,-0.06072074885,0.06110269743
37.68134067,0.01146098428,0.06240315702,-0.06069325347,0.0608191915
37.72928131,0.01407401032,0.06241813418,-0.06068592827,0.0604550806
37.77722194,0.0166000821,0.06243237706,-0.06069742195,0.06001237693
37.82516258,0.01904059011,0.06244590027,-0.06072638315,0.05949309271
37.87310322,0.02139692484,0.06245871842,-0.06077146057,0.05889924014
37.92104386,0.02367047677,0.06247084611,-0.06083130285,0.05823283145
37.96898449,0.02586263639,0.06248229796,-0.06090455868,0.05749587883
38.01692513,0.02797479418,0.06249308858,-0.06098987672,0.05669039451
38.06486577,0.03000834064,0.06250323258,-0.06108590565,0.05581839069
38.1128064,0.03196466623,0.06251274455,-0.06119129413,0.05488187958
38.16074704,0.03384516146,0.06252163912,-0.06130469082,0.0538828734
38.20868768,0.03565121681,0.0625299309,-0.06142474441,0.05282338435
38.25662831,0.03738422276,0.06253763448,-0.06155010356,0.05170542466
38.30456895,0.0390455698,0.06254476449,-0.06167941694,0.05053100652
38.35250959,0.04063664841,0.06255133553,-0.06181133321,0.04930214216
38.40045023,0.04215884909,0.0625573622,-0.06194450106,0.04802084377
38.44839086,0.04361356231,0.06256285913,-0.06207756914,0.04668912358
38.4963315,0.04500217857,0.06256784091,-0.06220918613,0.0453089938
38.54427214,0.04632608834,0.06257232215,-0.06233800069,0.04388246663
38.59221277,0.04758668212,0.06257631748,-0.0624626615,0.04241155429
38.64015341,0.0487853504,0.06257984149,-0.06258181723,0.04089826899
38.68809405,0.04992348365,0.06258290879,-0.06269411654,0.03934462293
38.73603468,0.05100247236,0.06258553399,-0.06279820811,0.03775262834
38.78397532,0.05202370702,0.06258773171,-0.0628927406,0.03612429743
38.83191596,0.05298857812,0.06258951655,-0.06297636268,0.03446164239
38.87985659,0.05389847614,0.06259090312,-0.06304772302,0.03276667546
38.92779723,0.05475479157,0.06259190602,-0.0631054703,0.03104140882
38.97573787,0.05555891489,0.06259253988,-0.06314825318,0.02928785471
39.02367851,0.05631223659,0.06259281929,-0.06317472033,0.02750802533
39.07161914,0.05701614715,0.06259275888,-0.06318352041,0.02570393289
39.11955978,0.05767203707,0.06259237323,-0.06317330211,0.0238775896
39.16750042,0.05828129682,0.06259167698,-0.06314271409,0.02203100767
39.21544105,0.0588453169,0.06259068471,-0.06309040501,0.02016619932
39.26338169,0.05936548778,0.06258941106,-0.06301502356,0.01828517675
39.31132233,0.05984319996,0.06258787061,-0.06291521839,0.01638995218
39.35926296,0.06027984392,0.06258607798,-0.06278963818,0.01448253782
39.4072036,0.06067681015,0.06258404779,-0.06263693159,0.01256494588
39.45514424,0.06103548913,0.06258179464,-0.0624557473,0.01063918857
39.50308488,0.06135727135,0.06257933313,-0.06224473397,0.008707278108
39.55102551,0.0616435473,0.06257667789,-0.06200254028,0.006771226696
39.59896615,0.06189570745,0.06257384351,-0.06172781489,0.00483304655
39.64690679,0.06211514231,0.0625708446,-0.06141920648,0.002894749881
39.69484742,0.06230324234,0.06256769579,-0.06107536371,0.0009583488991
39.74278806,0.06246139805,0.06256441167,-0.06069493525,-0.0009741441831
39.7907287,0.06259099991,0.06256100685,-0.06027656977,-0.002900717155
39.83866933,0.06269343841,0.06255749594,-0.05981891594,-0.004819357804
39.88660997,0.06277010404,0.06255389356,-0.05932062243,-0.00672805392
39.93455061,0.06282238728,0.06255021431,-0.05878033791,-0.008624793292
39.98249125,0.06285167862,0.0625464728,-0.05819671106,-0.01050756371
40.03043188,0.06285936854,0.06254268364,-0.05756839053,-0.01237435296
40.07837252,0.06284684754,0.06253886144,-0.05689402499,-0.01422314883
40.12631316,0.06281550609,0.0625350208,-0.05617226313,-0.01605193911
40.17425379,0.06276673469,0.06253117634,-0.0554017536,-0.01785871158
40.22219443,0.06270192381,0.06252734267,-0.05458114508,-0.01964145405
40.27013507,0.06262246395,0.0625235344,-0.05370908624,-0.02139815429
40.3180757,0.06252974559,0.06251976613,-0.05278422574,-0.0231268001
40.36601634,0.06242515921,0.06251605247,-0.05180521225,-0.02482537926
40.41395698,0.06231009531,0.06251240803,-0.05077069445,-0.02649187956
40.46189762,0.06218594437,0.06250884743,-0.049679321,-0.02812428879
40.50983825,0.06205409687,0.06250538527,-0.04852974058,-0.02972059475
40.55777889,0.0619159433,0.06250203616,-0.04732060184,-0.03127878521
40.60571953,0.06177287415,0.0624988147,-0.04605055347,-0.03279684796
40.65366016,0.0616262799,0.06249573552,-0.04471824413,-0.03427277081
40.7016008,0.06147755104,0.06249281321,-0.04332232249,-0.03570454152
40.74954144,0.06132807806,0.06249006239,-0.04186143722,-0.0370901479
40.79748207,0.06117925143,0.06248749767,-0.04033423699,-0.03842757773
40.84542271,0.06103246166,0.06248513365,-0.03873937047,-0.03971481881
40.89336335,0.06088909921,0.06248298494,-0.03707548633,-0.04094985891
40.94130399,0.06075055458,0.06248106616,-0.03534123323,-0.04213068582
40.98924462,0.06061821826,0.06247939191,-0.03353525985,-0.04325528735
41.03718526,0.06049348073,0.0624779768,-0.03165621486,-0.04432165127
41.0851259,0.06037773247,0.06247683545,-0.02970274692,-0.04532776537
41.13306653,0.06027236398,0.06247598245,-0.02767350471,-0.04627161744
41.18100717,0.06017876574,0.06247543242,-0.0255671369,-0.04715119528
41.22894781,0.06009832823,0.06247519997,-0.02338229215,-0.04796448666
41.27688844,0.06003244194,0.0624752997,-0.02111761913,-0.04870947939
41.32482908,0.05998249735,0.06247574623,-0.01877176651,-0.04938416124
41.37276972,0.05994988496,0.06247655417,-0.01634338297,-0.04998652
41.42071036,0.05993599525,0.06247773812,-0.01383111717,-0.05051454347
41.46865099,0.0599422187,0.0624793127,-0.01123361778,-0.05096621944
41.51659163,0.0599699458,0.06248129251,-0.008549533473,-0.05133953568
41.56453227,0.06002056704,0.06248369216,-0.005777512914,-0.05163248
41.6124729,0.0600954729,0.06248652626,-0.002916204776,-0.05184304017
41.66041354,0.06019605387,0.06248980942,3.574227388e-05,-0.05196920399
41.70835418,0.06031173531,0.06249331163,0.003009663682,-0.05205065836
41.75629481,0.06042372191,0.06249664375,0.005893322282,-0.05215355932
41.80423545,0.06053181274,0.06249980316,0.008686515057,-0.0522777084
41.85217609,0.06063607236,0.06250279272,0.01139061441,-0.05242197137
41.90011673,0.06073656532,0.06250561528,0.01400699274,-0.05258521401
41.94805736,0.06083335617,0.0625082737,0.01653702244,-0.05276630209
41.995998,0.06092650945,0.06251077082,0.01898207592,-0.05296410139
42.04393864,0.06101608972,0.06251310951,0.02134352558,-0.05317747768
42.09187927,0.06110216153,0.06251529262,0.02362274381,-0.05340529674
42.13981991,0.06118478942,0.06251732299,0.02582110303,-0.05364642435
42.18776055,0.06126403794,0.0625192035,0.02793997562,-0.05389972629
42.23570118,0.06133997165,0.06252093698,0.02998073399,-0.05416406831
42.28364182,0.06141265509,0.0625225263,0.03194475054,-0.05443831622
42.33158246,0.06148215281,0.0625239743,0.03383339767,-0.05472133577
42.37952309,0.06154852936,0.06252528385,0.03564804777,-0.05501199274
42.42746373,0.06161184929,0.06252645779,0.03739007326,-0.05530915292
42.47540437,0.06167217715,0.06252749898,0.03906084653,-0.05561168207
42.52334501,0.06172957749,0.06252841028,0.04066173998,-0.05591844598
42.57128564,0.06178411486,0.06252919454,0.04219412601,-0.05622831041
42.61922628,0.06183585381,0.06252985461,0.04365937702,-0.05654014115
42.66716692,0.06188485888,0.06253039334,0.04505886541,-0.05685280396
42.71510755,0.06193119462,0.0625308136,0.04639396358,-0.05716516463
42.76304819,0.0619749256,0.06253111823,0.04766604394,-0.05747608894
42.81098883,0.06201611634,0.06253131009,0.04887647888,-0.05778444265
42.85892946,0.06205483141,0.06253139203,0.0500266408,-0.05808909154
42.9068701,0.06209113536,0.06253136691,0.05111790211,-0.05838890139
42.95481074,0.06212509272,0.06253123758,0.05215163519,-0.05868273797
43.00275138,0.06215676806,0.06253100689,0.05312921247,-0.05896946707
43.05069201,0.06218622592,0.06253067771,0.05405200633,-0.05924795445
43.09863265,0.06221353084,0.06253025287,0.05492138917,-0.05951706589
43.14657329,0.06223874739,0.06252973525,0.0557387334,-0.05977566717
43.19451392,0.0622619401,0.06252912768,0.05650541141,-0.06002262406
43.24245456,0.06228317353,0.06252843303,0.05722279561,-0.06025680234
43.2903952,0.06230251223,0.06252765416,0.05789225839,-0.06047706778
43.33833583,0.06232002075,0.0625267939,0.05851517216,-0.06068228617
43.38627647,0.06233576363,0.06252585512,0.05909290932,-0.06087132327
43.43421711,0.06234980542,0.06252484068,0.05962684227,-0.06104304486
43.48215775,0.06236221068,0.06252375342,0.0601183434,-0.06119631672
43.53009838,0.06237304395,0.0625225962,0.06056878512,-0.06133000463
43.57803902,0.06238236979,0.06252137187,0.06097953983,-0.06144297435
43.62597966,0.06239025273,0.06252008329,0.06135197993,-0.06153409167
43.67392029,0.06239675734,0.06251873332,0.06168747781,-0.06160222236
43.72186093,0.06240194816,0.0625173248,0.06198740589,-0.06164623219
43.76980157,0.06240588974,0.06251586059,0.06225313655,-0.06166498695
43.8177422,0.06240864662,0.06251434355,0.06248604221,-0.06165735241
43.86568284,0.06241028337,0.06251277652,0.06268749525,-0.06162219434
43.91362348,0.06241086452,0.06251116237,0.06285886809,-0.06155837852
43.96156412,0.06241045463,0.06250950394,0.06300153311,-0.06146477072
44.00950475,0.06240911824,0.06250780409,0.06311686273,-0.06134023673
44.05744539,0.06240691991,0.06250606568,0.06320622934,-0.06118364231
44.10538603,0.06240392418,0.06250429156,0.06327100534,-0.06099385324
44.15332666,0.06240019561,0.06250248458,0.06331256314,-0.06076973531
44.2012673,0.06239579874,0.0625006476,0.06333227512,-0.06051015428
44.24920794,0.06239079812,0.06249878347,0.0633315137,-0.06021397593
44.29714857,0.0623852583,0.06249689505,0.06331165127,-0.05988006603
44.34508921,0.06237924383,0.06249498518,0.06327406024,-0.05950729037
44.39302985,0.06237281927,0.06249305673,0.063220113,-0.05909451471
44.44097049,0.06236604915,0.06249111254,0.06315118196,-0.05864060484
44.48891112,0.06235899803,0.06248915548,0.06306863951,-0.05814442652
44.53685176,0.06235173046,0.06248718839,0.06297385805,-0.05760484554
44.5847924,0.06234431099,0.06248521413,0.06286820999,-0.05702072767
44.63273303,0.06233680416,0.06248323556,0.06275306773,-0.05639093869
44.68067367,0.06232927452,0.06248125552,0.06262980366,-0.05571434437
44.72861431,0.06232178664,0.06247927688,0.06249979019,-0.05498981049
44.77655494,0.06231440504,0.06247730248,0.06236439971,-0.05421620282
44.82449558,0.06230719429,0.06247533518,0.06222500463,-0.05339238714
44.87243622,0.06230021893,0.06247337784,0.06208297735,-0.05251722922
44.92037686,0.06229354352,0.0624714333,0.06193969027,-0.05158959485
44.96831749,0.06228723259,0.06246950443,0.06179651579,-0.05060834979
45.01625813,0.06228135071,0.06246759407,0.0616548263,-0.04957235982
45.06419877,0.06227596241,0.06246570509,0.06151599421,-0.04848049073
45.1121394,0.06227113226,0.06246384033,0.06138139192,-0.04733160827
45.16008004,0.06226692479,0.06246200264,0.06125239184,-0.04612457824
45.20802068,0.06226340456,0.06246019489,0.06113036635,-0.0448582664
45.25596131,0.06226063611,0.06245841993,0.06101668786,-0.04353153854
45.30390195,0.06225868401,0.06245668061,0.06091272877,-0.04214326042
45.35184259,0.06225761278,0.06245497978,0.06081986149,-0.04069229782
45.39978322,0.06225748699,0.0624533203,0.0607394584,-0.03917751653
45.44772386,0.06225837119,0.06245170503,0.06067289192,-0.0375977823
45.4956645,0.06226032992,0.06245013681,0.06062153444,-0.03595196093
45.54360514,0.06226342773,0.06244861851,0.06058675836,-0.03423891818
45.59154577,0.06226772917,0.06244715297,0.06056993608,-0.03245751984
45.63948641,0.06227329879,0.06244574305,0.06057244001,-0.03060663167
45.68742705,0.06228020114,0.0624443916,0.06059564253,-0.02868511946
45.73536768,0.06228850078,0.06244310148,0.06064091607,-0.02669184897
45.78330832,0.06229826224,0.06244187554,0.06070963301,-0.02462568599
45.83124896,0.06230955007,0.06244071664,0.06080316575,-0.02248549629
45.87918959,0.06232151541,0.06243966559,0.0609088587,-0.0203199623
45.92713023,0.06233310394,0.06243876425,0.06101064419,-0.01818752928
45.97507087,0.06234431961,0.06243800621,0.06110856111,-0.01608810976
46.02301151,0.06235516824,0.062437385,0.06120267693,-0.01402151363
46.07095214,0.06236565566,0.06243689412,0.06129305913,-0.01198755078
46.11889278,0.06237578768,0.06243652711,0.06137977515,-0.009986031117
46.16683342,0.06238557013,0.06243627747,0.06146289248,-0.00801676452
46.21477405,0.06239500883,0.06243613873,0.06154247857,-0.006079560889
46.26271469,0.0624041096,0.0624361044,0.0616186009,-0.004174230115
46.31065533,0.06241287826,0.06243616801,0.06169132693,-0.002300582094
46.35859596,0.06242132063,0.06243632307,0.06176072413,-0.0004584267172
46.4065366,0.06242944254,0.0624365631,0.06182685996,0.001352426121
46.45447724,0.0624372498,0.06243688162,0.06188980189,0.003132166526
46.50241788,0.06244474825,0.06243727215,0.06194961739,0.004880984606
46.55035851,0.06245194368,0.0624377282,0.06200637392,0.006599070467
46.59829915,0.06245884194,0.0624382433,0.06206013896,0.008286614216
46.64623979,0.06246544884,0.06243881097,0.06211097996,0.009943805959
46.69418042,0.06247177021,0.06243942472,0.06215896439,0.0115708358
46.74212106,0.06247781185,0.06244007807,0.06220415973,0.01316789385
46.7900617,0.06248357961,0.06244076454,0.06224663343,0.01473517022
46.83800233,0.06248907929,0.06244147764,0.06228645297,0.016272855
46.88594297,0.06249431671,0.06244221091,0.06232368581,0.01778113831
46.93388361,0.06249929771,0.06244295785,0.06235839941,0.01926021026
46.98182425,0.0625040281,0.06244371198,0.06239066125,0.02071026094
47.02976488,0.0625085137,0.06244446683,0.06242053879,0.02213148047
47.07770552,0.06251276033,0.06244521591,0.0624480995,0.02352405896
47.12564616,0.06251677382,0.06244595274,0.06247341084,0.0248881865
47.17358679,0.06252055999,0.06244667084,0.06249654028,0.02622405321
47.22152743,0.06252412465,0.06244736373,0.06251755529,0.02753184919
47.26946807,0.06252747363,0.06244802492,0.06253652333,0.02881176455
47.3174087,0.06253061276,0.06244864794,0.06255351187,0.0300639894
47.36534934,0.06253354784,0.0624492263,0.06256858838,0.03128871384
47.41328998,0.06253628471,0.06244975352,0.06258182032,0.03248612798
47.46123062,0.06253882919,0.06245022313,0.06259327516,0.03365642192
47.50917125,0.06254118708,0.06245062863,0.06260302037,0.03479978578
47.55711189,0.06254336423,0.06245096355,0.06261112342,0.03591640965
47.60505253,0.06254536645,0.06245122141,0.06261765176,0.03700648365
47.65299316,0.06254719956,0.06245139572,0.06262267287,0.03807019788
47.7009338,0.06254886937,0.06245148001,0.06262625421,0.03910774245
47.74887444,0.06255038173,0.06245146779,0.06262846326,0.04011930746
47.79681507,0.06255174243,0.06245135258,0.06262936747,0.04110508303
47.84475571,0.06255295731,0.0624511279,0.06262903431,0.04206525925
47.89269635,0.06255403219,0.06245078727,0.06262753126,0.04300002623
47.94063699,0.06255497289,0.0624503242,0.06262492577,0.04390957409
47.98857762,0.06255578523,0.06244973222,0.06262128532,0.04479409293
48.03651826,0.06255647503,0.06244900484,0.06261667736,0.04565377284
48.0844589,0.06255704811,0.06244813559,0.06261116937,0.04648880395
48.13239953,0.0625575103,0.06244711798,0.06260482882,0.04729937636
48.18034017,0.06255786741,0.06244594553,0.06259772316,0.04808568017
48.22828081,0.06255812527,0.06244461175,0.06258991988,0.04884790549
48.27622144,0.06255828969,0.06244311018,0.06258148642,0.04958624242
48.32416208,0.06255836651,0.06244143432,0.06257249027,0.05030088108
48.37210272,0.06255836154,0.06243957769,0.06256299888,0.05099201157
48.42004336,0.0625582806,0.06243753382,0.06255307972,0.05165982399
48.46798399,0.06255812951,0.06243529622,0.06254280027,0.05230450846
48.51592463,0.0625579141,0.06243285841,0.06253222798,0.05292625508
48.56386527,0.06255764019,0.0624302139,0.06252143033,0.05352525395
48.6118059,0.06255731359,0.06242735623,0.06251047477,0.05410169519
48.65974654,0.06255694014,0.0624242789,0.06249942878,0.05465576889
48.70768718,0.06255652564,0.06242097544,0.06248835983,0.05518766517
48.75562781,0.06255607593,0.06241743936,0.06247733537,0.05569757413
48.80356845,0.06255559682,0.06241366418,0.06246642288,0.05618568589
48.85150909,0.06255509414,0.06240964342,0.06245568982,0.05665219053
48.89944972,0.0625545737,0.0624053706,0.06244520367,0.05709727818
48.94739036,0.06255404133,0.06240083924,0.06243503188,0.05752113893
48.995331,0.06255350285,0.06239604286,0.06242524192,0.0579239629
49.04327164,0.06255296408,0.06239097497,0.06241590126,0.0583059402
49.09121227,0.06255243084,0.06238562909,0.06240707737,0.05866726092
49.13915291,0.06255190895,0.06237999875,0.06239883771,0.05900811517
49.18709355,0.06255140424,0.06237407746,0.06239124976,0.05932869307
49.23503418,0.06255092253,0.06236785874,0.06238438096,0.05962918471
49.28297482,0.06255046963,0.0623613361,0.0623782988,0.0599097802
49.33091546,0.06255005137,0.06235450307,0.06237307074,0.06017066966
49.37885609,0.06254967357,0.06234735317,0.06236876425,0.06041204319
49.42679673,0.06254934205,0.06233987991,0.06236544679,0.06063409088
49.47473737,0.06254906264,0.06233207682,0.06236318583,0.06083700286
49.52267801,0.06254884115,0.0623239374,0.06236204883,0.06102096923
49.57061864,0.06254868341,0.06231545519,0.06236210327,0.06118618009
49.61855928,0.06254859523,0.0623066237,0.06236341661,0.06133282555
49.66649992,0.06254858244,0.06229743644,0.06236605631,0.06146109571
49.71444055,0.06254865087,0.06228788693,0.06237008985,0.06157118069
49.76238119,0.06254880632,0.06227796871,0.06237558468,0.06166327059
49.81032183,0.06254905463,0.06226767527,0.06238260828,0.06173755551
49.85826246,0.06254940161,0.06225700015,0.06239122812,0.06179422556
49.9062031,0.06254985308,0.06224593685,0.06240151165,0.06183347086
49.95414374,0.06255041487,0.06223447891,0.06241352635,0.0618554815
50.00208438,0.06255109274,0.06222262148,0.06242733729,0.06186046405
50.05002501,0.06255185664,0.06221129505,0.06244163179,0.06185800174
50.09796565,0.06255267585,0.06220125505,0.06245527321,0.06185607769
50.14590629,0.06255354723,0.06219245251,0.06246827378,0.06185467872
50.19384692,0.06255446762,0.06218483844,0.06248064576,0.06185379161
50.24178756,0.06255543387,0.06217836385,0.06249240139,0.06185340318
50.2897282,0.06255644284,0.06217297977,0.06250355291,0.06185350023
50.33766883,0.06255749137,0.0621686372,0.06251411259,0.06185406956
50.38560947,0.06255857631,0.06216528716,0.06252409266,0.06185509797
50.43355011,0.06255969452,0.06216288067,0.06253350537,0.06185657228
50.48149075,0.06256084284,0.06216136875,0.06254236296,0.06185847927
50.52943138,0.06256201813,0.0621607024,0.06255067769,0.06186080577
50.57737202,0.06256321723,0.06216083265,0.06255846179,0.06186353856
50.62531266,0.06256443699,0.06216171051,0.06256572753,0.06186666446
50.67325329,0.06256567426,0.062163287,0.06257248713,0.06187017027
50.72119393,0.06256692589,0.06216551313,0.06257875286,0.06187404279
50.76913457,0.06256818874,0.06216833992,0.06258453695,0.06187826882
50.8170752,0.06256945964,0.06217171838,0.06258985166,0.06188283517
50.86501584,0.06257073546,0.06217559953,0.06259470922,0.06188772864
50.91295648,0.06257201304,0.06217993439,0.0625991219,0.06189293603
50.96089712,0.06257328923,0.06218467397,0.06260310193,0.06189844416
51.00883775,0.06257456088,0.06218976929,0.06260666155,0.06190423982
51.05677839,0.06257582484,0.06219517136,0.06260981303,0.06191030981
51.10471903,0.06257707796,0.06220083119,0.0626125686,0.06191664094
51.15265966,0.06257831709,0.06220669982,0.06261494051,0.06192322002
51.2006003,0.06257953908,0.06221272824,0.06261694101,0.06193003384
51.24854094,0.06258074078,0.06221886748,0.06261858234,0.06193706922
51.29648157,0.06258191903,0.06222506855,0.06261987675,0.06194431294
51.34442221,0.0625830707,0.06223128246,0.06262083649,0.06195175183
51.39236285,0.06258419263,0.06223746024,0.06262147381,0.06195937267
51.44030349,0.06258528166,0.0622435529,0.06262180095,0.06196716228
51.48824412,0.06258633465,0.06224951146,0.06262183015,0.06197510746
51.53618476,0.06258734845,0.06225528692,0.06262157367,0.06198319501
51.5841254,0.06258831991,0.06226083031,0.06262104375,0.06199141173
51.63206603,0.06258924587,0.06226609264,0.06262025264,0.06199974444
51.68000667,0.06259012319,0.06227102493,0.06261921259,0.06200817992
51.72794731,0.06259094872,0.0622755782,0.06261793584,0.062016705
51.77588794,0.06259171931,0.06227970345,0.06261643463,0.06202530646
51.82382858,0.0625924318,0.06228335171,0.06261472122,0.06203397111
51.87176922,0.06259308304,0.06228647399,0.06261280786,0.06204268577
51.91970985,0.0625936699,0.0622890213,0.06261070678,0.06205143722
51.96765049,0.06259418921,0.06229094467,0.06260843024,0.06206021227
52.01559113,0.06259463782,0.0622921951,0.06260599048,0.06206899774
52.06353177,0.06259501259,0.06229272362,0.06260339975,0.06207778041
52.1114724,0.06259531037,0.06229248124,0.06260067029,0.0620865471
52.15941304,0.062595528,0.06229141897,0.06259781436,0.06209528461
52.20735368,0.06259566233,0.06228948784,0.0625948442,0.06210397974
52.25529431,0.06259571022,0.06228663885,0.06259177205,0.06211261929
52.30323495,0.06259566851,0.06228282302,0.06258861017,0.06212119007
52.35117559,0.06259553406,0.06227799137,0.06258537079,0.06212967889
52.39911622,0.06259530371,0.06227209492,0.06258206618,0.06213807254
52.44705686,0.06259497431,0.06226508467,0.06257870856,0.06214635783
52.4949975,0.06259454272,0.06225691165,0.0625753102,0.06215452157
52.54293814,0.06259400578,0.06224752688,0.06257188333,0.06216255055
52.59087877,0.06259336034,0.06223688135,0.06256844021,0.06217043158
52.63881941,0.06259260325,0.06222492611,0.06256499308,0.06217815147
52.68676005,0.06259173137,0.06221161215,0.06256155418,0.06218569701
52.73470068,0.06259074154,0.06219689049,0.06255813577,0.06219305502
52.78264132,0.06258963061,0.06218071216,0.06255475008,0.06220021228
52.83058196,0.06258839543,0.06216302816,0.06255140938,0.06220715562
52.87852259,0.06258703285,0.06214378951,0.0625481259,0.06221387183
52.92646323,0.06258553973,0.06212294723,0.06254491189,0.06222034772
52.97440387,0.0625839129,0.06210045233,0.0625417796,0.06222657008
53.02234451,0.06258214923,0.06207625583,0.06253874127,0.06223252573
53.07028514,0.06258024555,0.06205030875,0.06253580915,0.06223820146
53.11822578,0.06257819873,0.06202256209,0.06253299549,0.06224358408
53.16616642,0.0625760056,0.06199296689,0.06253031254,0.0622486604
53.21410705,0.06257366303,0.06196147414,0.06252777253,0.06225341721
53.26204769,0.06257116785,0.06192803487,0.06252538773,0.06225784132
53.30998833,0.06256851693,0.0618926001,0.06252317037,0.06226191954
53.35792896,0.0625657071,0.06185512083,0.0625211327,0.06226563866
53.4058696,0.06256273522,0.06181554809,0.06251928697,0.0622689855
53.45381024,0.06255959814,0.06177383289,0.06251764542,0.06227194685
53.50175088,0.06255629271,0.06172992624,0.06251622031,0.06227450952
53.54969151,0.06255281577,0.06168377917,0.06251502388,0.06227666031
53.59763215,0.06254916418,0.06163534269,0.06251406837,0.06227838602
53.64557279,0.06254533479,0.06158456781,0.06251336603,0.06227967347
53.69351342,0.06254132445,0.06153140554,0.06251292911,0.06228050945
53.74145406,0.06253713,0.06147580692,0.06251276986,0.06228088076
53.7893947,0.06253274831,0.06141772294,0.06251290052,0.06228077421
53.83733533,0.0625281762,0.06135710463,0.06251333334,0.06228017661
53.88527597,0.06252341055,0.06129390301,0.06251408056,0.06227907475
53.93321661,0.06251844819,0.06122806908,0.06251515444,0.06227745545
53.98115725,0.06251328597,0.06115955386,0.06251656722,0.0622753055
54.02909788,0.06250792075,0.06108830838,0.06251833114,0.0622726117
54.07703852,0.06250234938,0.06101428364,0.06252045846,0.06226936087
54.12497916,0.0624965687,0.06093743066,0.06252296141,0.0622655398
54.17291979,0.06249058267,0.06085785831,0.06252584677,0.06226114382
54.22086043,0.06248489559,0.06078673393,0.06252872981,0.06225677451
54.26880107,0.06247980038,0.06073034253,0.06253137214,0.06225279919
54.3167417,0.06247527145,0.06068785552,0.06253377798,0.06224920679
54.36468234,0.06247128318,0.06065844432,0.06253595155,0.06224598628
54.41262298,0.06246780996,0.06064128033,0.06253789706,0.0622431266
54.46056362,0.06246482619,0.06063553497,0.06253961874,0.06224061669
54.50850425,0.06246230626,0.06064037966,0.06254112079,0.06223844552
54.55644489,0.06246022456,0.0606549858,0.06254240744,0.06223660204
54.60438553,0.06245855549,0.0606785248,0.06254348291,0.06223507518
54.65232616,0.06245727343,0.06071016809,0.0625443514,0.06223385391
54.7002668,0.06245635278,0.06074908707,0.06254501714,0.06223292716
54.74820744,0.06245576793,0.06079445316,0.06254548435,0.06223228391
54.79614807,0.06245549327,0.06084543777,0.06254575724,0.06223191308
54.84408871,0.06245550321,0.06090121231,0.06254584003,0.06223180363
54.89202935,0.06245577212,0.0609609482,0.06254573694,0.06223194452
54.93996998,0.0624562744,0.06102381684,0.06254545218,0.0622323247
54.98791062,0.06245698444,0.06108898966,0.06254498998,0.0622329331
55.03585126,0.06245787664,0.06115563806,0.06254435454,0.06223375869
55.0837919,0.06245892538,0.06122293345,0.06254355009,0.06223479041
55.13173253,0.06246010507,0.06129004726,0.06254258084,0.06223601722
55.17967317,0.06246139009,0.06135615089,0.06254145102,0.06223742806
55.22761381,0.06246275483,0.06142041576,0.06254016483,0.06223901188
55.27555444,0.06246417369,0.06148201327,0.0625387265,0.06224075764
55.32349508,0.06246562106,0.06154011484,0.06253714024,0.06224265428
55.37143572,0.06246707134,0.06159389189,0.06253541027,0.06224469076
55.41937635,0.0624684989,0.06164251583,0.06253354081,0.06224685602
55.46731699,0.06246987816,0.06168515807,0.06253153607,0.06224913901
55.51525763,0.06247118349,0.06172099002,0.06252940027,0.06225152869
55.56319827,0.06247238929,0.06174918309,0.06252713763,0.06225401401
55.6111389,0.06247346996,0.06176890871,0.06252475237,0.06225658391
55.65907954,0.06247439988,0.06177933827,0.06252224871,0.06225922734
55.70702018,0.06247515345,0.0617796432,0.06251963085,0.06226193327
55.75496081,0.06247570507,0.06176899491,0.06251690302,0.06226469062
55.80290145,0.06247602911,0.06174656481,0.06251406944,0.06226748837
55.85084209,0.06247609998,0.06171152431,0.06251113432,0.06227031544
55.89878272,0.06247589207,0.06166304483,0.06250810188,0.06227316081
55.94672336,0.06247537977,0.06160029778,0.06250497634,0.06227601341
55.994664,0.06247453748,0.06152245457,0.06250176191,0.0622788622
56.04260464,0.06247333957,0.06142868662,0.06249846281,0.06228169612
56.09054527,0.06247176046,0.06131816533,0.06249508326,0.06228450413
56.13848591,0.06246977452,0.06119006212,0.06249162748,0.06228727518
56.18642655,0.06246735616,0.06104354841,0.06248809968,0.06228999821
56.23436718,0.06246447976,0.0608777956,0.06248450409,0.06229266219
56.28230782,0.06246111972,0.06069197511,0.06248084491,0.06229525605
56.33024846,0.06245725042,0.06048525836,0.06247712637,0.06229776874
56.37818909,0.06245284627,0.06025681675,0.06247335267,0.06230018923
56.42612973,0.06244788165,0.0600058217,0.06246952805,0.06230250645
