time_ns,u_X1,u_Y1,u_X2,u_Y2
55.860430215107556,0.0626300969838386,0.05923376732389713,-0.06093076941955829,0.06092713140962732
55.91795897948974,0.06263078683375903,0.05928270472719741,-0.06103635778292561,0.06111630407327995
55.97548774387194,0.06263147547882358,0.059338222213818966,-0.06113702124466823,0.061306227865127294
56.03301650825413,0.0626321626960423,0.05939964206149347,-0.0612328536901826,0.06149561674706347
56.09054527263632,0.06263284826242523,0.059466286547952656,-0.0613239490048652,0.06168318468098269
56.14807403701851,0.0626335319549824,0.05953747795092823,-0.06141040107411253,0.06186764562877914
56.2056028014007,0.06263421355072388,0.05961253854815191,-0.06149230378332108,0.062047713552347006
56.26313156578289,0.06263489282665971,0.05969079061735542,-0.06156975101788731,0.06222210241358048
56.32066033016508,0.06263556955979993,0.05977155643627046,-0.061642836663207724,0.06238952617437375
56.378189094547274,0.06263624352715459,0.059854158282628765,-0.061711654604678805,0.062548698796621
56.435717858929465,0.06263691450573373,0.05993791843416203,-0.061776298727697035,0.06269833424221642
56.493246623311656,0.0626375822725474,0.06002215916860199,-0.061836862917658914,0.0628371464730542
56.55077538769385,0.06263824660460564,0.06010620276368035,-0.0618934410599609,0.06296384945102854
56.60830415207604,0.06263890727891851,0.06018937149712883,-0.06194612703999949,0.06307715713803361
56.66583291645823,0.06263956407249603,0.06027098764667914,-0.06199501474317118,0.0631757834959636
56.72336168084042,0.06264021676234827,0.060350373490062996,-0.06204019805487245,0.0632584424867127
56.78089044522261,0.06264086512548526,0.060426851305012116,-0.06208177086049978,0.0633238480721751
56.83841920960481,0.06264150893891705,0.06049974336925822,-0.06211982704544965,0.063370714214245
56.89594797398699,0.06264214797965369,0.06056837196053302,-0.062154460495118545,0.06339775487481657
56.95347673836918,0.06264278202470522,0.06063205935656822,-0.06218576509490298,0.06340368401578399
57.01100550275138,0.06264341085108167,0.06069012783509555,-0.06221383473019941,0.06338721559904148
57.068534267133565,0.06264403423579312,0.06074189967384672,-0.062238763286404306,0.0633470635864832
57.126063031515756,0.06264465195584959,0.06078669715055346,-0.06226064464891419,0.06328194194000336
57.18359179589795,0.06264526378826113,0.06082384254294746,-0.06227957270312554,0.06319056462149612
57.24112056028014,0.06264586951003778,0.06085265812876045,-0.062295641334434826,0.0630716455928557
57.298649324662335,0.0626464688981896,0.060872466185724144,-0.06230894442823854,0.06292389881597625
57.35617808904452,0.06264706172972663,0.06088258899157026,-0.062319575869933155,0.06274603825275203
57.41370685342671,0.0626476477816589,0.060882348824030506,-0.06232762954491518,0.06253677786507714
57.47123561780891,0.06264822683099648,0.0608710679608366,-0.06233319933858108,0.062294831614845794
57.5287643821911,0.06264879865474941,0.060848068679720264,-0.06233637913632737,0.06201891346395221
57.58629314657329,0.06264936302992773,0.060812673258413205,-0.062337262823550496,0.06170773737429056
57.643821910955474,0.06264991973354146,0.06076420397464716,-0.06233594428564697,0.06136001730775508
57.70135067533767,0.06265046854260069,0.0607019831061538,-0.06233251740801326,0.06097446722623982
57.75887943971986,0.06265100923411544,0.06062533293066488,-0.06232707607604585,0.060549801091639106
57.816408204102046,0.06265154158509577,0.06053357572591213,-0.06231971417514124,0.06008473286584714
57.873936968484244,0.0626520653725517,0.06042603376962719,-0.062310525590695914,0.05957797651075793
57.931465732866435,0.0626525803734933,0.06030202933954185,-0.062299604208106346,0.05902824598826582
57.98899449724862,0.06265308636493062,0.06016088471338782,-0.06228704391276905,0.058434255260265064
58.046523261630824,0.06265358312387367,0.060001922168896736,-0.06227293859008047,0.057794718288649495
58.10405202601301,0.06265407042733252,0.05982446398380043,-0.062257382125437105,0.0571083490353138
58.16158079039519,0.06265454805231722,0.05962783243583057,-0.06224046840423546,0.05637386146215193
58.21910955477738,0.0626550157758378,0.05941134980271884,-0.06222229131187199,0.05558996953105798
58.27663831915958,0.06265547337490432,0.05917433836219694,-0.0622029447337432,0.05475538720392611
58.33416708354177,0.0626559206265268,0.05891612039199665,-0.06218252255524557,0.05386882844265072
58.391695847923955,0.06265635730771534,0.0586360181698497,-0.062161118661775594,0.052929007209126015
58.44922461230615,0.06265678319547992,0.05833335397348769,-0.06213882693872974,0.051934637465245834
58.506753376688344,0.06265719806683062,0.05800745008064245,-0.0621157412715045,0.05088443317290471
58.56428214107053,0.06265760169877747,0.057657628769045705,-0.06209195554549636,0.04977710829399686
58.62181090545273,0.06265799386833054,0.05728321231642897,-0.06206756364610181,0.0486113767904159
58.67933966983492,0.06265837435249985,0.05688352300052426,-0.06204265945871734,0.047385952624056885
58.7368684342171,0.06265874292829546,0.05645788309906315,-0.06201733686873942,0.04609954975681358
58.794397198599306,0.06265909937272741,0.05600561488977718,-0.061991689761564536,0.044750882150579666
58.85192596298149,0.06265944346280575,0.055526040650398394,-0.061965812022589176,0.04333866376725033
58.90945472736368,0.06265977497554052,0.0550184826586583,-0.06193979753720983,0.04186160856871908
58.96698349174588,0.06266009368794176,0.05448226319228859,-0.06191374019082298,0.04031843051688008
59.02451225612806,0.06266039937701953,0.053916704529021184,-0.06188773386882512,0.038707843573628116
59.08204102051025,0.06266069181978387,0.053321128946587595,-0.061861872456612725,0.03702856170085678
59.13956978489245,0.06266097079324481,0.05269485872271953,-0.061836249839582275,0.03527929886046023
59.197098549274635,0.06266123607441242,0.05203721613514894,-0.06181095990313028,0.033458769014333326
59.254627313656826,0.06266148744029675,0.05134752346160729,-0.06178609653265319,0.031565686124369594
59.312156078039024,0.0626617246679078,0.050625102979826316,-0.06176175361354751,0.029598764152463188
59.369684842421215,0.06266194753425565,0.04986927696753788,-0.06173802503120972,0.027556717060508787
59.4272136068034,0.06266215581635035,0.049079367702473724,-0.06171500467103633,0.025438258810400606
59.4847423711856,0.06266234929120192,0.04825469746236527,-0.061692786418423774,0.023242103364032027
59.54227113556779,0.06266252773582041,0.04739458852494452,-0.06167146415876858,0.02096696468329806
59.59979989994997,0.0626626909272159,0.0464983631679432,-0.06165113177746721,0.018611556730092883
59.65732866433216,0.0626628386423984,0.04556534366909282,-0.061631883159916176,0.01617459346631015
59.71485742871436,0.06266297065837798,0.044594852306125074,-0.06161381219151193,0.013654788853843983
59.772386193096544,0.06266308675216464,0.04358621135677204,-0.061597012757650976,0.011050856854589536
59.829914957478735,0.06266318670076848,0.042538743098765076,-0.06158157874372979,0.00836151143044004
59.88744372186093,0.06266327028119952,0.04145176980983588,-0.06156760403514487,0.005585466543289647
59.944972486243124,0.0626633372704678,0.040324613767716434,-0.06155518251729269,0.002721436155033251
60.00250125062531,0.06266338746267557,0.039156615449571705,-0.06154441158679763,-0.00023169354252718205
60.060030015007506,0.06266343038868491,0.037957792295179094,-0.0615373279669679,-0.0031765314498853805
60.1175587793897,0.06266347391145607,0.03673752150637757,-0.061535402291146235,-0.006031053831081028
60.17508754377188,0.06266351758774492,0.035496596018363025,-0.061538347698829765,-0.008796605132062268
60.23261630815408,0.06266356097430735,0.03423580876633091,-0.06154587732951561,-0.011474529798778218
60.29014507253627,0.0626636036278992,0.03295595268547755,-0.06155770432270088,-0.014066172277175982
60.34767383691845,0.0626636451052764,0.031657820710998874,-0.06157354181788271,-0.016572877013203702
60.40520260130066,0.06266368496319479,0.030342205778090117,-0.06159310295455823,-0.018995988452810687
60.46273136568284,0.06266372275841026,0.029009900821948147,-0.06161610087222454,-0.021336851041943262
60.520260130065026,0.0626637580476787,0.027661698777768376,-0.06164224871037878,-0.023596809226550438
60.57778889444723,0.06266379038775596,0.026298392580746184,-0.061671259608518075,-0.025777207452581132
60.635317658829415,0.06266381933539797,0.024920775166078483,-0.061702846706139534,-0.027879390165981826
60.692846423211606,0.06266384444736055,0.023529639468960487,-0.061736723142740285,-0.029904701812701703
60.750375187593804,0.0626638652803996,0.022125778424588086,-0.06177260205781747,-0.03185448683868885
60.80790395197599,0.06266388139127102,0.020709984968157694,-0.06181019659086817,-0.033730089689890656
60.86543271635818,0.06266389233673066,0.01928305203486469,-0.06184921988138955,-0.035532854812255946
60.922961480740376,0.0626638976735344,0.01784577255990495,-0.06188938506887871,-0.0372641266517328
60.98049024512256,0.06266389695843815,0.016398939478474914,-0.06193040529283278,-0.038925249654268704
61.03801900950475,0.06266388974819773,0.014943345725769937,-0.061971993692748875,-0.0405175682658124
61.095547773886935,0.06266387559956907,0.013479784236986274,-0.06201386340812412,-0.04204242693231159
61.15307653826914,0.06266385406930804,0.01200904794731909,-0.06205572757845566,-0.043501170099715124
61.210605302651324,0.06266382471417048,0.01053192979196537,-0.06209729934324058,-0.044895142213970035
61.268134067033515,0.06266378709091233,0.009049222706120283,-0.06213829184197603,-0.04622568772102513
61.32566283141571,0.06266374075628942,0.00756171962497972,-0.06217841821415912,-0.0474941510668285
61.383191595797896,0.06266368526705765,0.006070213483740121,-0.06221739159928698,-0.04870187669732781
61.44072036018009,0.06266362017997287,0.004575497217596831,-0.06225492513685673,-0.04985020905847161
61.498249124562285,0.062663545051791,0.003078363761745748,-0.062290731966365497,-0.05094049259620801
61.55577788894447,0.0626634594392679,0.0015796060513833142,-0.062324525227310384,-0.051974071756484705
61.61330665332666,0.06266336289915944,8.001702170486874e-5,-0.06235601805918854,-0.05295229098525021
61.67083541770886,0.0626632549882215,-0.0014196103920936926,-0.06238492360149708,-0.05387649472845261
61.72836418209105,0.06266313526320998,-0.0029184832548160983,-0.06241095499373313,-0.054748027432039784
61.78589294647323,0.06266300328088073,-0.0044158086312664725,-0.06243382537539379,-0.05556823354195986
61.84342171085543,0.06266285859798965,-0.005910793586249455,-0.0624532478859762,-0.05633845750416127
61.90095047523762,0.0626627007712926,-0.0074026451845686176,-0.062468935664977486,-0.05706004376459179
61.958479239619805,0.06266252935754546,-0.008890570491028057,-0.06248060185189477,-0.057734336769199576
62.016008004002,0.06266234391350413,-0.010373776570432426,-0.06248795958622517,-0.05836268096393295
62.073536768384194,0.06266214399592446,-0.011851470487585294,-0.062490722007465804,-0.05894642079473981
62.13106553276638,0.06266192916156234,-0.013322859307290753,-0.06248860225511381,-0.05948690070756828
62.18859429714858,0.06266169896717365,-0.014787150094353649,-0.0624813134686663,-0.059985465148366696
62.24612306153077,0.06266145296951427,-0.016243549913576995,-0.06246856878762039,-0.060443458563082815
62.30365182591295,0.06266119072534009,-0.017691265829765438,-0.062450081351473216,-0.06086222539766494
62.361180590295156,0.06266091179140694,-0.019129504907723624,-0.062425564299721896,-0.06124311009806132
62.41870935467734,0.06266061572447076,-0.02055747421225459,-0.062394730771863555,-0.061587457110219776
62.47623811905953,0.0626603020812874,-0.02197438080816315,-0.062357293907395306,-0.06189661088008859
62.533766883441714,0.06265997041861272,-0.02337943176025306,-0.06231296684581429,-0.062171915853615825
62.59129564782391,0.06265962029320263,-0.02477183413332895,-0.0622614627266176,-0.062414716476749635
62.6488244122061,0.062659251261813,-0.026150794992194394,-0.06220249468930239,-0.0626263571954381
62.70635317658829,0.06265886288119969,-0.027515521401653524,-0.06213577587336578,-0.0628081824556293
62.763881940970485,0.0626584547081186,-0.02886522042651094,-0.062061019418304865,-0.06296153670327141
62.821410705352676,0.0626580262993256,-0.030199099131570234,-0.061977938463616794,-0.06308776438431249
62.87893946973486,0.06265757721157657,-0.031516364581635536,-0.06188624614879869,-0.06318820994470065
62.936468234117065,0.06265710700162738,-0.03281622384151158,-0.06178565561334764,-0.06326421783038402
62.99399699849925,0.06265661522623392,-0.034097883976001525,-0.061675879996760816,-0.0633171324873107
63.05152576288144,0.06265610144215207,-0.0353605520499101,-0.06155663243853532,-0.0633482983614288
63.10905452726364,0.06265556520613769,-0.03660343512804143,-0.06142762607816824,-0.06335905989868645
63.16658329164582,0.06265500607494667,-0.03782574027519914,-0.06128857405515678,-0.06335076154503175
63.22411205602801,0.06265442360533488,-0.039026674556187795,-0.06113918950899799,-0.06332474774641277
63.28164082041021,0.06265381735405823,-0.040205445035811506,-0.06097918557918901,-0.06328236294877766
63.339169584792394,0.06265318687787255,-0.04136125877887394,-0.060808275405227,-0.06322495159807452
63.396698349174585,0.06265253173353375,-0.042493322850179635,-0.060626172126609035,-0.0631538581402515
63.45422711355678,0.06265185147779771,-0.04360084431453269,-0.06043258888283224,-0.06307042702125663
63.511755877938974,0.06265114566742029,-0.044683030236736934,-0.060227238813393764,-0.06297600268703805
63.56928464232116,0.06265041385915739,-0.045739087681596485,-0.060009835057790756,-0.06287192958354391
63.626813406703356,0.06264965560976485,-0.04676822371391584,-0.059780090755520245,-0.0627595521567223
63.68434217108555,0.0626488704759986,-0.047769645398498706,-0.05953771904607943,-0.06264021485252133
63.74187093546773,0.06264805801461447,-0.04874255980014922,-0.059282433068965454,-0.06251526211688907
63.79939969984993,0.06264721778236838,-0.04968617398367183,-0.05901394596367533,-0.06238603839577367
63.85692846423212,0.06264634933601616,-0.05059969501387029,-0.058731970869706294,-0.062253888135123225
63.9144572286143,0.06264545223231374,-0.05148232995554872,-0.058436220926555454,-0.06212015578088592
63.971985992996494,0.06264452602801697,-0.05233328587351142,-0.05812640927371987,-0.06198618577900972
64.02951475737869,0.06264357027988174,-0.05315176983256253,-0.05780224905069667,-0.06185332257544279
64.08704352176088,0.06264258454466391,-0.053936988897505825,-0.057463453396983076,-0.06172291061613333
64.14457228614306,0.06264156837911937,-0.05468815013314563,-0.05710973545207614,-0.061596294347029346
64.20210105052527,0.06264052134000402,-0.05540446060428639,-0.056740808355472815,-0.06147481821407896
64.25962981490746,0.06263944298407369,-0.05608512737573151,-0.056356385246670575,-0.061359826663230366
64.31715857928964,0.0626383328680843,-0.056729357512285444,-0.05595617926516636,-0.061252664140431595
64.37468734367184,0.0626371905487917,-0.05733635807875247,-0.055539903550457195,-0.06115467509163072
64.43221610805402,0.06263601558295179,-0.05790533613993638,-0.05510727124204041,-0.06106720396277596
64.48974487243622,0.06263480752732044,-0.05843549876064155,-0.05465799547941291,-0.06099159519981537
64.54727363681842,0.0626335659386535,-0.05892605300567197,-0.05419178940207193,-0.06092919324869703
64.6048024012006,0.06263229037370692,-0.05937620593983162,-0.0537083661495147,-0.06088134255536912
64.66233116558278,0.0626309803892365,-0.059785164627924714,-0.05320743886123824,-0.060849387565779706
64.71985992996498,0.06262963554199817,-0.06015213613475548,-0.05268872067673955,-0.060834672725876865
64.77738869434718,0.06262825538874779,-0.0604763275251279,-0.05215192473551585,-0.060838542481608776
64.83491745872936,0.06262683948624123,-0.06075694586384602,-0.05159676417706442,-0.06086234127892348
64.89244622311156,0.06262538739123438,-0.060993198215714084,-0.05102295214088211,-0.060907413563769136
64.94997498749375,0.06262389866048312,-0.06118429164553607,-0.050430201766466315,-0.060975103782093865
65.00750375187593,0.06262237332685096,-0.06132974182196542,-0.049817717707186286,-0.06106650806925827
65.06503251625813,0.06262084512143143,-0.06145123560701,-0.04914907744011339,-0.06116479348356914
65.12256128064033,0.0626193341116749,-0.0615626233206224,-0.048403577142113706,-0.061259154596541354
65.18009004502251,0.0626178391110161,-0.061664173302122684,-0.0475834270700945,-0.061349661393206516
65.2376188094047,0.0626163589328898,-0.061756153890830966,-0.04669083748096268,-0.061436383858596275
65.29514757378689,0.06261489239073079,-0.06183883342606737,-0.045728018631625074,-0.06151939197774226
65.35267633816909,0.06261343829797379,-0.06191248024715198,-0.04469718077898897,-0.06159875573567609
65.41020510255127,0.06261199546805359,-0.06197736269340485,-0.043600534179961715,-0.061674545117429334
65.46773386693347,0.06261056271440495,-0.06203374910414611,-0.04244028909144984,-0.06174683010803368
65.52526263131566,0.0626091388504626,-0.062081907818695846,-0.041218655770361,-0.061815680692520705
65.58279139569784,0.06260772268966136,-0.06212210717637415,-0.03993784447360197,-0.06188116685592204
65.64032016008004,0.06260631304543593,-0.06215461551650113,-0.03860006545807951,-0.06194335858326934
65.69784892446224,0.06260490873122111,-0.06217970117839687,-0.03720752898070098,-0.06200232585959419
65.75537768884442,0.06260350856045167,-0.06219763250138145,-0.03576244529837383,-0.06205813866992821
65.81290645322662,0.06260211134656234,-0.062208677824774995,-0.034267024668004416,-0.06211086699930303
65.8704352176088,0.0626007159029879,-0.06221310548789757,-0.032723477346500544,-0.06216058083275027
65.92796398199098,0.06259932104316311,-0.062211183830069294,-0.031134013590768932,-0.062207350155301544
65.9854927463732,0.06259792558052273,-0.06220318119061024,-0.02950084365771584,-0.06225124495198851
66.04302151075538,0.06259652832850153,-0.06218936590884051,-0.027826177804249938,-0.062292335207842726
66.10055027513756,0.06259512810053425,-0.06217000632408022,-0.026112226287277506,-0.06233069090789586
66.15807903951976,0.06259372371005567,-0.06214537077564943,-0.02436119936370519,-0.062366382037179514
66.21560780390195,0.06259231397050055,-0.06211572760286825,-0.022575307290440924,-0.062399478580725316
66.27313656828414,0.06259089769530365,-0.062081345145056775,-0.020756760324390888,-0.0624300505235649
66.33066533266634,0.06258947369789973,-0.0620424917415351,-0.018907768722462602,-0.06245816785072985
66.38819409704853,0.06258804079172356,-0.061999435731623316,-0.01703054274156361,-0.062483900547251815
66.44572286143071,0.06258659779020989,-0.061952445454641535,-0.015127292638600524,-0.0625073185981624
66.50325162581291,0.0625851435067935,-0.0619017892499098,-0.013200228670479933,-0.06252849198849325
66.5607803901951,0.06258367675490913,-0.061847735456748265,-0.011251561094109401,-0.06254749070327595
66.61830915457729,0.06258219634799154,-0.061790552414477014,-0.00928350016639647,-0.06256438472754217
66.67583791895947,0.06258070109947553,-0.06173050846241611,-0.007298256144247731,-0.06257924404632348
66.73336668334167,0.06257918982279582,-0.06166787193988566,-0.0052980392845697714,-0.06259213864465153
66.79089544772386,0.06257766133138719,-0.061602911186205776,-0.003285059844270643,-0.06260313850755793
66.84842421210605,0.0625761144386844,-0.06153589454069653,-0.0012615280802564383,-0.0626123136200743
66.90595297648825,0.0625745479581222,-0.06146709034267803,0.0007703457505652891,-0.06261973396723229
66.96348174087044,0.06257296070313538,-0.061396766931470365,0.002808351391286955,-0.06262546953406346
67.02101050525262,0.06257135148715869,-0.061325192646393654,0.004850278585001987,-0.0626295903055995
67.07853926963482,0.06256971912362685,-0.061252635826767945,0.006893917074803819,-0.06263216626687199
67.13606803401701,0.06256806242597471,-0.06117936481191334,0.008937056603784854,-0.06263326740291256
67.1935967983992,0.06256638020763694,-0.06110564794114999,0.010977486915037554,-0.0626329636987528
67.2511255627814,0.06256467128204836,-0.06103175355379792,0.01301299775165583,-0.0626313251394244
67.30865432716358,0.06256293446264372,-0.060957949989177265,0.0150413788567316,-0.06262842170995893
67.36618309154576,0.06256116856285776,-0.06088450558660812,0.017060419973358307,-0.06262432339538801
67.42371185592796,0.06255937239612527,-0.060811688685410537,0.019067910844629367,-0.06261910018074329
67.48124062031016,0.06255754477588099,-0.06073976762490465,0.021061641213637204,-0.06261282205105637
67.53876938469234,0.06255568451555969,-0.06066901074441056,0.023039400823474266,-0.06260555899135888
67.59629814907454,0.06255379042859616,-0.06059968638324832,0.02499897941723445,-0.06259738098668241
67.65382691345673,0.0625518613284251,-0.060532062880738084,0.026938166738009712,-0.06258835802205863
67.71135567783891,0.06254989602848134,-0.06046640857619989,0.028854752528893475,-0.06257856008251914
67.76888444222112,0.0625478933421996,-0.06040299180895384,0.030746526532979587,-0.06256805715309555
67.8264132066033,0.06254585208301465,-0.06034208091832007,0.03261127849335911,-0.06255691921881948
67.88394197098549,0.06254377106436125,-0.060283944243618645,0.03444679815312593,-0.06254521626472258
67.94147073536769,0.06254164909967416,-0.06022885012416965,0.03625087525537336,-0.06253301827583643
67.99899949974987,0.06253948500238815,-0.06017706689929321,0.03802129954319351,-0.06252039523719269
68.05652826413207,0.062537277585938,-0.06012886290830937,0.03975586075968013,-0.06250741713382296
68.11405702851425,0.06253502566375843,-0.060084506490538286,0.04145234864792532,-0.06249415395075884
68.17158579289645,0.06253272804928423,-0.06004426598530001,0.04310855295102281,-0.062480675673032005
68.22911455727863,0.06253038355595016,-0.06000840973191464,0.04472226341206475,-0.06246705228567403
68.28664332166082,0.06252799099719096,-0.0599772060697023,0.04629126977414445,-0.06245335377371656
68.34417208604303,0.06252554918644143,-0.059950923337983034,0.0478133617803556,-0.062439650122191194
68.40170085042521,0.0625230569371363,-0.05992982987607697,0.049286329173789604,-0.06242601131612958
68.4592296148074,0.06252051306271034,-0.05991419402330422,0.050707961697540146,-0.06241250734056332
68.5167583791896,0.06251791637659833,-0.059904284118984824,0.052076049094700524,-0.06239920818052403
68.57428714357178,0.06251526569223499,-0.05990036850243893,0.05338838110836297,-0.062386183821043356
68.63181590795398,0.06251255982305512,-0.05990271551298662,0.054642747481621054,-0.062373504247152885
68.68934467233618,0.06250979758249349,-0.059911593489947956,0.055836937957567376,-0.062361239443884275
68.74687343671836,0.06250697778398481,-0.059927270772643065,0.05696874227929457,-0.06234945939626911
68.80440220110054,0.06250409924096391,-0.059950015700392024,0.0580359501898959,-0.06233823408933904
68.86193096548274,0.06250116076686549,-0.05998009661251495,0.0590363514324645,-0.06232763350812567
68.91945972986494,0.062498161175124335,-0.060017781848331925,0.05996773575009306,-0.062317727637660636
68.97698849424712,0.06249509927917523,-0.06006333974716302,0.06082789288587427,-0.062308586462975525
69.03451725862932,0.0624919738924529,-0.060117038648328375,0.061614612582901504,-0.06230027996910201
69.0920460230115,0.062488783828392125,-0.06017914689114803,0.062325684584267294,-0.06229287814107166
69.14957478739369,0.062485527900427676,-0.060249932814942134,0.06295889863306475,-0.062286450963916135
69.20710355177589,0.06248220492199429,-0.06032966475903076,0.06351204447238697,-0.062281068422667035
69.26463231615809,0.06247881370652677,-0.06041861106273399,0.06398291184532667,-0.062276800502355976
69.32216108054027,0.06247535306745983,-0.06051704006537192,0.06436929049497672,-0.0622737171880146
69.37968984492247,0.062471821818228246,-0.06062522010626467,0.06466897016443024,-0.062271888464674505
69.43721860930465,0.062468218772266805,-0.06074341952473229,0.06487974059677998,-0.06227138431736734
69.49474737368683,0.06246454274301024,-0.060871906660094906,0.06499939153511897,-0.062272274731124684
69.55227613806903,0.06246079254389333,-0.06101094985167262,0.06502571272254012,-0.06227462969097821
69.60980490245123,0.062456966988350834,-0.061160817438785535,0.06495649390213636,-0.062278519181959494
69.66733366683341,0.0624530648898175,-0.06132177776075369,0.06478952481700062,-0.06228401318910018
69.7248624312156,0.06244908506172811,-0.06149409915689719,0.06452259521022584,-0.06229118169743189
69.7823911955978,0.062445026317517416,-0.06167804996653621,0.06415349482490486,-0.062300094691986226
69.83991995998,0.062440887470620175,-0.06187389852899079,0.06368001340413063,-0.062310822157794835
69.89744872436218,0.06243666733447115,-0.062081913183580965,0.06309994069099625,-0.0623234340798893
69.95497748874438,0.062432364722505115,-0.06230236226962695,0.062411066428594356,-0.062338000443301296
70.01250625312656,0.06242798588981782,-0.06253329086543027,0.06161231775023918,-0.06235452189432762
70.07003501750874,0.062423739937439146,-0.06271224654521773,0.060734744493938515,-0.06237108891578728
70.12756378189096,0.062419719367569966,-0.06281188713775544,0.05979452566436892,-0.06238682540259455
70.18509254627314,0.0624159199252664,-0.06283382069128463,0.05879351448674098,-0.06240174848420058
70.24262131065532,0.06241233735558455,-0.06277965525404663,0.057733564186263846,-0.062415875290056544
70.30015007503752,0.06240896740358055,-0.06265099887428274,0.056616527988146884,-0.0624292229496136
70.3576788394197,0.062405805814310496,-0.06244945960023435,0.05544425911760026,-0.0624418085923229
70.4152076038019,0.06240284833283051,-0.062176645480142616,0.05421861079983304,-0.062453649347635615
70.4727363681841,0.06240009070419671,-0.061834164562248925,0.05294143626005512,-0.062464762345002894
70.53026513256629,0.0623975286734652,-0.061423624894794665,0.05161458872347647,-0.0624751647138759
70.58779389694847,0.06239515798569209,-0.06094663452602109,0.0502399214153064,-0.0624848735837058
70.64532266133067,0.06239297438593351,-0.06040480150416936,0.048819287560754196,-0.062493906083943764
70.70285142571286,0.06239097361924556,-0.05979973387748087,0.04735454038502982,-0.06250227934404091
70.76038019009505,0.06238915143068436,-0.05913303969419714,0.04584753311334326,-0.06251001049344845
70.81790895447725,0.06238750356530602,-0.05840632700255911,0.04430011897090342,-0.06251711666161751
70.87543771885943,0.06238602576816665,-0.057621203850808454,0.04271415118292069,-0.06252361497799926
70.93296648324161,0.06238471378432238,-0.056779278287186326,0.04109148297460432,-0.06252952257204486
70.99049524762381,0.0623835633588293,-0.055882158359933765,0.03943396757116351,-0.06253485657320547
71.04802401200601,0.062382570236743554,-0.05493145211729233,0.037743458197808305,-0.06253963411093226
71.1055527763882,0.06238173016312122,-0.053928767607503536,0.03602180807974875,-0.06254387231467637
71.16308154077038,0.062381038883018436,-0.052875712878808476,0.03427087044219406,-0.06254758831388899
71.22061030515258,0.06238049214149131,-0.05177389597944819,0.032492498510353435,-0.06255079923802123
71.27813906953476,0.062380085683595946,-0.05062492495766452,0.030688545509437365,-0.0625535222165243
71.33566783391696,0.062379815254388474,-0.049430407861698195,0.028860864664654595,-0.06255577437884934
71.39319659829916,0.062379676598925,-0.04819195273979082,0.0270113092012152,-0.06255757285444749
71.45072536268134,0.06237966546226163,-0.04691116764018401,0.025141732344329263,-0.06255893477276996
71.50825412706352,0.06237977758945449,-0.045589660611118785,0.023253987319205974,-0.06255987726326787
71.56578289144572,0.06238000872555968,-0.04422903970083607,0.021349927351054468,-0.0625604174553924
71.62331165582792,0.062380354615633335,-0.04283091295757753,0.019431405665084854,-0.06256057247859469
71.6808404202101,0.06238081100473155,-0.04139688842958484,0.017500275486507233,-0.06256035946232592
71.7383691845923,0.062381373637910444,-0.03992857416509857,0.015558390040530282,-0.06255979553603723
71.79589794897448,0.062382038260226126,-0.03842757821236077,0.013607602552364595,-0.06255889782917981
71.85342671335667,0.062382800616734714,-0.036895508619612376,0.01164976624721931,-0.06255768347120479
71.91095547773888,0.062383656452492324,-0.03533397343509392,0.009686734350303084,-0.06255616959156335
71.96848424212106,0.06238460151255507,-0.03374458070704824,0.007720360086827496,-0.06255437331970663
72.02601300650325,0.06238563154197906,-0.03212893848371591,0.005752496682001201,-0.06255231178508582
72.08354177088545,0.06238674228582042,-0.030488654813337783,0.0037849973610333335,-0.06255000211715205
72.14107053526763,0.06238792948913524,-0.028825337744156014,0.001819715349134509,-0.06254746144535649
72.19859929964983,0.062389188896979655,-0.027140595324411064,-0.00014149612848662896,-0.0625447068991503
72.25612806403201,0.06239051625440977,-0.025436035602345093,-0.0020967838466194808,-0.06254175560798465
72.31365682841421,0.062391907306481705,-0.02371326662619854,-0.0040442945800553826,-0.06253862470131069
72.3711855927964,0.06239335779825156,-0.021973896444213582,-0.005982175103583738,-0.06253533130857959
72.42871435717858,0.06239486347477546,-0.0202195331046311,-0.007908572191995401,-0.0625318925592425
72.48624312156079,0.06239642008110951,-0.01845178465569152,-0.009821632620081698,-0.0625283255827506
72.54377188594297,0.06239802336230984,-0.01667225914563788,-0.011719503162631088,-0.062524647508555
72.60130065032516,0.06239966906343255,-0.014882564622710641,-0.013600330594434926,-0.06252087546610692
72.65882941470736,0.06240135292953375,-0.013084309135150657,-0.015462261690284002,-0.06251702658485749
72.71635817908954,0.06240307070566956,-0.011279100731200108,-0.017303443224967803,-0.06251311799425786
72.77388694347174,0.0624048181368961,-0.009468547459099419,-0.019122021973277573,-0.0625091668237592
72.83141570785394,0.06240659096826948,-0.007654257367090356,-0.020916144710003255,-0.0625051902028127
72.88894447223612,0.0624083849448458,-0.005837838503414641,-0.02268395820993479,-0.06250120526086948
72.9464732366183,0.062410195811681196,-0.004020898916313159,-0.024423609247862958,-0.06249722912738072
73.0040020010005,0.06241201931383176,-0.0022050466540267516,-0.026133244598578596,-0.06249327893179756
73.06153076538268,0.06241385119635363,-0.00039188976479764825,-0.027811011036871204,-0.062489371803571184
73.11905952976488,0.06241568720430289,0.0014169637031337529,-0.029455055337531982,-0.06248552487215274
73.17658829414708,0.062417523082735675,0.0032199057015257077,-0.031063524275350897,-0.062481755266993386
