time_ns,u_X1,u_Y1,u_X2,u_Y2
176.33476608784872,0.057035900191987676,0.005996224883963425,-0.061206069466815734,-0.0345911972613643
176.44979202789298,0.05695998235078216,0.008108873811458528,-0.06122210621183875,-0.03460621657975588
176.56481796793724,0.05687256161359343,0.01021459225721072,-0.06123476643678344,-0.034548760217308905
176.6798439079815,0.056775062316325495,0.012310081494008668,-0.061243855456703224,-0.03441728171105615
176.79486984802574,0.05666890879488247,0.014392042794640375,-0.061249178586651555,-0.03421023459803049
176.90989578807003,0.05655552538516824,0.016457177431896203,-0.061250541141681894,-0.033926072415264505
177.02492172811426,0.056436336423087055,0.018502186678562682,-0.06124774843684767,-0.0335632486997913
177.13994766815853,0.05631276624454286,0.020523771807429925,-0.06124060578720235,-0.03312021698864337
177.2549736082028,0.056186239185439635,0.022518634091286155,-0.06122891850779936,-0.032595430818853625
177.36999954824705,0.056058179581681494,0.02448347480292004,-0.06121249191369216,-0.03198734372745485
177.4850254882913,0.05593001176917248,0.026414995215120085,-0.061191131319934186,-0.03129440925147979
177.60005142833558,0.05580316008381661,0.028309896600675094,-0.0611646420415789,-0.03051508092796129
177.71507736837984,0.055679048861518005,0.030164880232373653,-0.06113282939367974,-0.029647812293932117
177.83010330842407,0.05555910243818063,0.03197664738300393,-0.06109549869129016,-0.02869105688642528
177.94512924846836,0.055444745149708485,0.033741899325355956,-0.061052455249463594,-0.02764326824247286
178.0601551885126,0.05533740133200574,0.03545733733221659,-0.061003504383253505,-0.026502899899108652
178.17518112855686,0.055238495320976355,0.03711966267637587,-0.060948451407713336,-0.025268405393364668
178.29020706860112,0.05514945145252442,0.038725576630621844,-0.060887101637896526,-0.023938238262273946
178.40523300864538,0.05507169406255394,0.04027178046774324,-0.06081926038885652,-0.022510852042869275
178.52025894868964,0.05500664748696893,0.04175497546052878,-0.06074473297564678,-0.02098470027218341
178.63528488873388,0.054955736061673505,0.04317186288176672,-0.060663324713320754,-0.01935823648724963
178.75031082877817,0.05492038412257169,0.04451914400424664,-0.060574840916931855,-0.017629914225099394
178.8653367688224,0.05490201600556746,0.04579352010075599,-0.060479086901533585,-0.01579818702276725
178.98036270886666,0.054902056046565006,0.0469916924440843,-0.06037586798217935,-0.013861508417284646
179.09538864891093,0.05492192858146824,0.04811036230701998,-0.0602649894739226,-0.011818331945684837
179.2104145889552,0.054963057946181226,0.0491462309623516,-0.06014625669181679,-0.009667111145000573
179.32544052899945,0.05502686847660804,0.050095999682867765,-0.06001947495091537,-0.00740629955226467
179.4404664690437,0.0551147845086527,0.050956369741357255,-0.059884449566271786,-0.005034350704509916
179.55549240908798,0.055228230378219306,0.051724042410608684,-0.05974098585293948,-0.002549718138769072
179.6705183491322,0.05536863042121182,0.05239571896341044,-0.05958888912597194,4.914460792439235e-5
179.7855442891765,0.055537408973534375,0.05296810067255164,-0.059427964700422505,0.0027637839985396595
179.90057022922073,0.05573599037109084,0.053437888810820566,-0.05925801789134477,0.005595746496041276
180.015596169265,0.055954716881864666,0.05381706691087386,-0.05908555430410896,0.008510127557476845
180.13062210930926,0.05614309424136614,0.05417510822047917,-0.05894107737651434,0.011338439855611428
180.24564804935352,0.056295561395622175,0.054521135844647496,-0.05882697399572373,0.014060999919105678
180.36067398939778,0.056413100805593384,0.054855340055434146,-0.058741621386686343,0.016679703937663163
180.47569992944204,0.05649669493224037,0.05517791112489443,-0.058683396774351415,0.019196448100987452
180.5907258694863,0.05654732623652374,0.05548903932508364,-0.05865067738366816,0.021613128598782106
180.70575180953054,0.056565977179404106,0.055788914928057015,-0.058641840439585806,0.023931641620750135
180.82077774957483,0.056553630221842066,0.05607772820587008,-0.058655263167053585,0.026153883356596793
180.93580368961906,0.05651126782479824,0.056355669430577834,-0.05868932279102071,0.02828174999602345
181.05082962966333,0.05643987244923322,0.05662292887423581,-0.05874239653643641,0.03031713772873528
181.1658555697076,0.05634042655610761,0.05687969680889925,-0.05881286162824991,0.032261942744435314
181.28088150975185,0.056213912606382026,0.057126163506623424,-0.058899095291410436,0.034118061232827124
181.3959074497961,0.056061313061017054,0.05736251923946366,-0.05899947475086721,0.03588738938361428
181.51093338984035,0.05588361038097337,0.05758895427947521,-0.05911237723156944,0.037571823386499933
181.62595932988464,0.05568178702721143,0.05780565889871352,-0.05923617995846641,0.03917325943118888
181.74098526992887,0.05545682546069204,0.058012823369233704,-0.059369260156507245,0.0406935937073831
181.85601120997313,0.05520970814237564,0.058210637963091214,-0.059509995050641265,0.0421347224047873
181.9710371500174,0.0549414175332229,0.05839929295234129,-0.05965676186581765,0.043498541713104695
182.08606309006166,0.05465293609419443,0.05857897860903925,-0.05980793782698563,0.04478694782203883
182.20108903010592,0.054345246286250815,0.05874988520524039,-0.05996190015909443,0.046001836921293275
182.31611497015018,0.05401933057035268,0.058912203013000014,-0.06011702608709328,0.04714510520057161
182.43114091019444,0.053676171407460616,0.059066122304373435,-0.060271692835931395,0.048218648849577384
182.54616685023868,0.053316751258535335,0.05921183335141591,-0.06042427763055797,0.04922436405801395
182.66119279028297,0.05294205258453716,0.05934952642618285,-0.060573157695922336,0.05016414701558557
182.7762187303272,0.052553057846427075,0.05947939180072942,-0.06071671025697357,0.051039893911994885
182.89124467037146,0.0521507495051654,0.05960161974711103,-0.060853312538661004,0.05185350093694614
183.00627061041575,0.051736110021712724,0.05971640053738298,-0.060981341765933866,0.052606864280142863
183.12129655046,0.051310121857029975,0.05982392444360049,-0.06109917516374128,0.0533018801312881
183.23632249050425,0.05087376747207744,0.05992438173781894,-0.06120518995703257,0.05394044468008592
183.3513484305485,0.050428029327815836,0.0600179626920936,-0.061297763370756916,0.05452445411623973
183.46637437059277,0.04997388988520575,0.06010485757847979,-0.06137527262986355,0.055055804629453094
183.581400310637,0.049512331605207946,0.06018525666903279,-0.06143609495930168,0.05553639240942947
183.69642625068127,0.04904433694878275,0.06025935023580793,-0.06147860758402058,0.05596811364587267
183.81145219072556,0.048570888376890796,0.06032732855086052,-0.06150118772896943,0.0563528645284862
183.9264781307698,0.04809296835049302,0.06038938188624583,-0.06150221261909747,0.05669254124697338
184.04150407081406,0.04761155933054971,0.060445700514019186,-0.061480059479353914,0.05698903999103805
184.15653001085832,0.047127643778021554,0.060496474706235884,-0.061433105534688004,0.057244256950383675
184.27155595090258,0.046642204153869174,0.060541894734951224,-0.06135972801004894,0.05746008831471384
184.38658189094681,0.0461562229190533,0.06058215087222052,-0.06125830413038599,0.05763843027373203
184.5016078309911,0.04567068253453416,0.060617433390099076,-0.0611272111206483,0.057781179017141984
184.61663377103534,0.04518656546127287,0.06064793256064219,-0.060964826205785215,0.05789023073464712
184.7316597110796,0.04470485416022964,0.06067383865590516,-0.06076952661074585,0.057967481615951055
184.8466856511239,0.04422653109236511,0.06069534194794331,-0.0605396895604794,0.05801482785075733
184.96171159116813,0.04375257871864022,0.06071263270881191,-0.06027369227993527,0.05803416562876959
185.0767375312124,0.04328397950001522,0.0607259012105663,-0.05996991199406253,0.05802739113969134
185.19176347125665,0.04282171589745085,0.06073533772526176,-0.059626725927810424,0.05799640057322615
185.3067894113009,0.0423667703719077,0.0607411325249536,-0.05924251130612822,0.057943090119077584
185.42181535134515,0.04192012538434651,0.06074347588169713,-0.058815645353965204,0.05786935596694927
185.53684129138944,0.041482763395727526,0.06074255806754764,-0.058344505296270305,0.05777709430654468
185.6518672314337,0.0410556668670117,0.06073856935456044,-0.05782746835799307,0.05766820132756742
185.76689317147793,0.040639818259159625,0.060731700014790835,-0.057262911764082755,0.05754457321972109
185.88191911152222,0.04023620003313162,0.06072214032029414,-0.05664921273948814,0.057408106172709195
185.99694505156646,0.03984579464988866,0.06071008054312564,-0.05598474850915908,0.057260696376235404
186.11197099161072,0.039469584570391084,0.06069571095534065,-0.055267896298044315,0.057104240020003194
186.22699693165498,0.03910855225559956,0.06067922182899446,-0.05449703333109321,0.05694063329371614
186.34202287169924,0.038763680166474725,0.060660803436142385,-0.05367053683325501,0.05677177238707784
186.45704881174348,0.038435950763977274,0.060640646048839744,-0.05278678402947915,0.05659955348979191
186.57207475178774,0.03812634650906761,0.0606189399391418,-0.05184415214471443,0.056425872791561804
186.68710069183203,0.03783584986270639,0.060595875379103895,-0.05084101840391004,0.05625262648209106
186.80212663187626,0.03756544328585441,0.060571642640781305,-0.04977576003201595,0.056081710751083425
186.91715257192052,0.037316109239472074,0.060546431996229354,-0.048646754253980615,0.05591502178824234
187.0321785119648,0.03708883018452004,0.06052043371750335,-0.047452378294753524,0.05575445578327143
187.14720445200905,0.03688458858195893,0.06049383807665856,-0.046191009379283915,0.05560190892587419
187.26223039205328,0.03670436689274942,0.06046683534575033,-0.04486102473252133,0.05545927740575432
187.37725633209757,0.03654914757785193,0.060439615796833934,-0.04346080157941398,0.05532845741261519
187.49228227214184,0.03641991309822724,0.0604123697019647,-0.041988717144912126,0.05521134513616052
187.60730821218607,0.036317645914835904,0.06038528733319791,-0.04044314865396502,0.05510983676609385
187.72233415223036,0.03624332848863849,0.060358558962588876,-0.03882247333152072,0.05502582849211868
187.8373600922746,0.03619794328059565,0.060332374862192915,-0.037125068402530055,0.05496121650393865
187.95238603231886,0.036182472751667964,0.0603069253040653,-0.03534931109194102,0.05491789699125729
188.06741197236312,0.036197899362816054,0.06028240056026136,-0.03349357862470325,0.0548977661437782
188.18243791240738,0.03624520557500053,0.06025899090283639,-0.03155624822576597,0.05490272015120495
188.2974638524516,0.03632537384918194,0.0602368866038457,-0.029535697120078915,0.05493465520324109
188.4124897924959,0.036439386646320994,0.06021627793534457,-0.027430302532589778,0.054995467489590166
188.52751573254017,0.03658822642737823,0.06019735516938833,-0.02523844168824931,0.05508705319995574
188.6425416725844,0.036772875653314205,0.06018030857803229,-0.022958491812006796,0.055211308524041436
188.7575676126287,0.036994316785089694,0.060165328433331736,-0.02058883012880975,0.05537012965155083
188.87259355267292,0.03725353228366506,0.06015260500734196,-0.018127833863609735,0.05556541277218732
188.9876194927172,0.037551504610001125,0.060142328572118306,-0.015573880241354175,0.05579905407565469
189.10264543276145,0.0378892162250584,0.06013468939971603,-0.012925346486992902,0.056072949751656415
189.2176713728057,0.038267649589797496,0.06012987776219046,-0.010180609825475147,0.05638899598989608
189.33269731284997,0.038687787165179045,0.060128083931596896,-0.007338047481750105,0.05674908898007719
189.4477232528942,0.03915061141216351,0.06012949817999065,-0.0043960366807677745,0.05715512491190333
189.5627491929385,0.03965710479171186,0.06013431077942702,-0.0013529546474751394,0.05760899997507832
189.67777513298273,0.040208249764784196,0.06014271200196129,0.0017928213931755616,0.058112610359305206
189.792801073027,0.04080502879234154,0.060154892119648806,0.0050429142162373986,0.05866785225428797
189.90782701307126,0.041448424335344326,0.06017104140454484,0.008398946596760389,0.05927662184973009
190.02285295311552,0.04212500462012346,0.06019021942451974,0.011810423695370133,0.05990422833087344
190.13787889315975,0.04278606608949148,0.06020864271143325,0.015100875888808582,0.06042777021140127
190.25290483320404,0.0434275836399024,0.06022594463048285,0.018257174669618296,0.06083927207622009
190.3679307732483,0.04404961354120951,0.060242075327525575,0.021281017604300234,0.06114117649755865
190.48295671329254,0.04465221206326662,0.06025698494841849,0.024174102259357844,0.06133592604764609
190.59798265333683,0.045235435475927954,0.06027062363901866,0.026938126201296566,0.061425963298711625
190.71300859338106,0.04579934004904674,0.06028294154518315,0.029574786996617024,0.061413730822984236
190.82803453342532,0.04634398205247718,0.060293888812769016,0.03208578221182456,0.061301671192693044
190.9430604734696,0.04686941775607292,0.06030341558763333,0.034472809413421845,0.06109222698006712
191.05808641351385,0.04737570342968776,0.06031147201563315,0.03673756616791225,0.06078784075733556
191.1731123535581,0.047862895343175484,0.06031800824262554,0.038881750041799105,0.06039095509672744
191.28813829360237,0.048331049766389876,0.06032297441446756,0.04090705860158577,0.05990401257047186
191.40316423364663,0.04878022296918474,0.060326320677016265,0.04281518941377558,0.05932945575079789
191.51819017369087,0.04921047122141373,0.06032799717612873,0.044607840044871463,0.0586697272099348
191.63321611373516,0.04962185079293099,0.06032795405766201,0.04628670806137805,0.05792726952011114
191.7482420537794,0.05001441795358988,0.06032614146747318,0.04785349102979703,0.05710452525355675
191.86326799382365,0.05038822897324449,0.06032250955141928,0.049309886516632956,0.056203936982500126
191.97829393386792,0.0507433401217485,0.06031700845535739,0.05065759208838877,0.05522794727917055
192.09331987391218,0.05107980766895572,0.06030958832514457,0.05189830531156781,0.054178998715797094
192.20834581395644,0.05139768788471993,0.06030019930663788,0.05303372375267346,0.05305953386460886
192.32337175400068,0.05169703703889485,0.06028879154569437,0.054065544978208785,0.05187199529783524
192.43839769404497,0.051977911401334474,0.06027531518817113,0.054995466554677894,0.050618825587704405
192.5534236340892,0.05224036724189233,0.0602597203799252,0.05582518604858318,0.049302467306446676
192.66844957413346,0.052484460830422394,0.06024195726681365,0.056556401026428664,0.047925363026290184
192.78347551417772,0.0527102484367784,0.06022197599469355,0.057190809054717476,0.04648995531946436
192.898501454222,0.05291778633081413,0.06019972670942195,0.057730107699952966,0.04499868675819825
193.01352739426625,0.053107130782383376,0.06017515955685591,0.058175994528638475,0.04345399991472097
193.1285533343105,0.05327833806133993,0.0601482246828525,0.05853016710727734,0.04185833736126158
193.24357927435477,0.05343146443753757,0.06011887223326878,0.058794323002372945,0.04021414167004919
193.358605214399,0.05356656618083007,0.060087052353961834,0.05897015978042856,0.0385238554133133
193.4736311544433,0.0536836995610713,0.060052715190788676,0.059059375007947675,0.036789921163281745
193.58865709448753,0.05378292084811495,0.06001581088960641,0.05906366625143351,0.03501478149218528
193.7036830345318,0.05386428631181488,0.05997628959627209,0.058984731077389455,0.033200878972251734
193.81870897457605,0.05392785222202485,0.05993410145664277,0.05882426705231887,0.03135065617571058
193.93373491462032,0.053973674848598656,0.05988919661657552,0.058583971742725116,0.029466555674790965
194.04876085466458,0.05400181046139008,0.059841525221927386,0.05826554271511149,0.02755102004172194
194.16378679470884,0.05401231533025292,0.05979103741855545,0.05787067753598134,0.025606491848732565
194.2788127347531,0.05400524572504096,0.05973768335231677,0.05740107377183806,0.023635413668051976
194.39383867479734,0.053980657915607994,0.05968141316906842,0.05685842898918511,0.021640228071909726
194.50886461484163,0.053938608171807796,0.05962217701466742,0.05624444075452541,0.019623377632533426
194.62389055488586,0.0538791527634942,0.05955992503497089,0.05556080663436294,0.017587304922154143
194.73891649493012,0.05380234796052094,0.05949460737583584,0.054809224195200554,0.01553445251299948
194.85394243497439,0.053708250032741836,0.059426174183119365,0.05399139100354172,0.013467262977299013
194.96896837501865,0.05359691525001066,0.05935457560267851,0.05310900462588984,0.011388178887281802
195.0839943150629,0.05346839988218122,0.059279761780370345,0.05216376262874825,0.009299642815176992
195.19902025510714,0.053322760199107325,0.05920168286205196,0.051157362578620524,0.007204097333214102
195.31404619515143,0.05316005247064268,0.05912028899358035,0.05009150204200931,0.005103985013620749
195.42907213519567,0.05298033296664119,0.05903553032081266,0.0489678785854189,0.0030017484286280344
195.54409807523993,0.05278365795695657,0.05894735698960588,0.04778818977535193,0.0008998301504635348
195.6591240152842,0.0525700837114426,0.05885571914581711,0.046554133178311946,-0.0011993272486431894
195.77414995532845,0.05233966649995312,0.058760566935303404,0.045267406360802426,-0.0032932811964629938
195.88917589537272,0.052092462592341876,0.05866185050392183,0.043929706889326514,-0.005379589120766873
196.00420183541698,0.051828528258462694,0.05855951999752943,0.042542732330387745,-0.007455808449325668
196.11922777546124,0.05154791976816933,0.0584535255619833,0.04110818025048932,-0.009519496609910347
196.23425371550547,0.05125069339131566,0.0583438173431405,0.03962774821613502,-0.011568211030291306
196.34927965554976,0.05093690539775528,0.058230345486858036,0.038103133793827154,-0.013599509138240942
196.464305595594,0.05060661205734222,0.058113060138993054,0.036536034550070456,-0.01561094836152821
196.57933153563826,0.05025986963993011,0.057991911445402555,0.034928148051367236,-0.017600086127925463
196.69435747568252,0.04989673441537277,0.05786684955194361,0.03328117186422111,-0.01956447986520314
196.80938341572678,0.049517262653524,0.057737824604473305,0.0315968035551355,-0.021501687001132183
196.92440935577105,0.049121510624237585,0.057604786748848676,0.029876740690613718,-0.0234092649634835
197.0394352958153,0.04870953459736733,0.05746768613092681,0.02812268083715916,-0.025284771180027976
197.15446123585957,0.048281390842767,0.05732647289656475,0.026336321561275133,-0.02712576307853652
197.2694871759038,0.047837135630290524,0.0571810971916196,0.024519360429465453,-0.02892979808677966
197.3845131159481,0.047376825229791336,0.057031509161948324,0.022673495008232125,-0.030694433632529577
197.49953905599233,0.046900515911123694,0.05687765895340813,0.020800422864080292,-0.032417227143555466
197.6145649960366,0.046408263944141034,0.05671949671185594,0.018901841563511934,-0.034095736047629555
197.72959093608085,0.04590012559869726,0.056556972583148894,0.016979448673030834,-0.03572751777252223
197.84461687612512,0.045376157144646156,0.056390036713144034,0.015034941759140386,-0.03731012974600453
197.95964281616938,0.044836414851841526,0.05621863924769842,0.013070018388343874,-0.03884112939584733
198.0746687562136,0.04428095499013729,0.05604273033266917,0.011086376127145248,-0.04031807414982114
198.1896946962579,0.04370983382938681,0.0558622601139132,0.00908571254204621,-0.041738521435698006
198.30472063630214,0.04312310763944446,0.055677178737287766,0.00706972519955229,-0.043100028681247404
198.4197465763464,0.0425208326901636,0.055487436348649784,0.005040111666165192,-0.044400153314241284
198.53477251639066,0.04190306525139815,0.05529298309385637,0.0029985695083888375,-0.04563645276245022
198.64979845643492,0.04126986159300189,0.055093769118764575,0.0009467962927265372,-0.04680648445364513
198.76482439647918,0.04062127798482863,0.05488974456923147,-0.0011135104143183416,-0.04790780581559692
198.87985033652345,0.03995737069673216,0.054680859591114114,-0.0031806530462424876,-0.04893797427607649
198.9948762765677,0.03927819599856624,0.05446706433026958,-0.005252934036542534,-0.04989454726285483
199.10990221661194,0.03858381016018487,0.05424830893255496,-0.007328655818714613,-0.050775082203702554
199.22492815665623,0.0378742694514413,0.05402454354382718,-0.009406120826256859,-0.05157713652639123
199.33995409670047,0.03714963014219004,0.05379571830994351,-0.01148363149266396,-0.05229826765869097
199.45498003674473,0.03640994850228433,0.053561783376760846,-0.013559490251434048,-0.05293603302837331
199.57000597678902,0.03565528080157794,0.05332268889013625,-0.015631999536063812,-0.053487990063209034
199.68503191683325,0.03488568330992525,0.05307838499592696,-0.01769946178004833,-0.053951696190968707
199.80005785687752,0.03410121229717944,0.052828821839989853,-0.019760179416885904,-0.05432470883942364
199.91508379692178,0.03330192403319454,0.05257394956818206,-0.02181245488007255,-0.054604585436344555
200.03010973696604,0.03250553147174906,0.05232328489964056,-0.023839130878952758,-0.05481128026828803
200.14513567701027,0.03175612553191849,0.05210048490659278,-0.025800687176651956,-0.05500048804750326
200.26016161705456,0.031054493806205646,0.05190559884308204,-0.02769622328124678,-0.055175167351339975
200.3751875570988,0.030399207595853843,0.05173747174495417,-0.029526795716921215,-0.05533551679376532
200.49021349714306,0.029788838202105167,0.05159494864805468,-0.031293461007862504,-0.05548173498874672
200.60523943718732,0.029221956926202396,0.051476874588229256,-0.032997275678256055,-0.05561402055025146
200.72026537723158,0.028697135069388133,0.05138209460132353,-0.034639296252287725,-0.05573257209224683
200.83529131727585,0.02821294393290498,0.05130945372318316,-0.036220579254143376,-0.05583758822870014
200.95031725732008,0.02776795481799565,0.05125779698965376,-0.037742181208008506,-0.0559292675735787
201.06534319736437,0.027360739025902428,0.05122596943658098,-0.03920515863807009,-0.05600780874084986
201.1803691374086,0.026989867857868322,0.051212816099810474,-0.04061056806851252,-0.05607341034448085
201.29539507745287,0.026653912615135646,0.051217182015187865,-0.041959466023522754,-0.05612627099843905
201.41042101749716,0.026351444598947033,0.0512379122185588,-0.04325290902728659,-0.056166589316691745
201.5254469575414,0.026081035110545294,0.051273851745768914,-0.04449195360398896,-0.056194563913206236
201.64047289758565,0.025841255451172822,0.05132384563266385,-0.04567765627781666,-0.056210393401949825
201.75549883762991,0.025630676922072295,0.051386738915089256,-0.04681107357295525,-0.05621427639688985
201.87052477767418,0.025447870824486313,0.05146137662889076,-0.04789326201359059,-0.0562064115119936
201.9855507177184,0.025291408459657518,0.05154660380991399,-0.04892527812390829,-0.05618699736122838
202.1005766577627,0.025159861128828405,0.05164126549400465,-0.04990817842809496,-0.0561562325585615
202.21560259780694,0.02505180013324171,0.05174420671700828,-0.05084301945033548,-0.0561143157179603
202.3306285378512,0.024965796774139945,0.0518542725147706,-0.05173085771481643,-0.056061445453392054
202.4456544778955,0.024900422352765732,0.051970307923137254,-0.052572749745723665,-0.05599782037882406
202.56068041793972,0.02485424817036172,0.05209115797795379,-0.053369752067242406,-0.05592363910822368
202.67570635798398,0.02482584552817046,0.052215667715065944,-0.05412292120355913,-0.055839100255558174
202.79073229802825,0.024813785727434583,0.05234268217031933,-0.054833313678859505,-0.055744402434794865
202.9057582380725,0.024816640069396687,0.05247104637955957,-0.055501986017329384,-0.05563974425990107
203.02078417811674,0.02483297985529937,0.05259960537863228,-0.0561299947431545,-0.05552532434484413
203.13581011816103,0.02486137638638525,0.0527272042033832,-0.05671839638052115,-0.05540134130359125
203.2508360582053,0.024900400963896917,0.05285268788965788,-0.05726824745361474,-0.05526799375010984
203.36586199824953,0.02494862488907697,0.052974901473301944,-0.05778060448662117,-0.055125480298367203
203.4808879382938,0.025004619463168034,0.05309268999016111,-0.05825652400372655,-0.054973999562330594
203.59591387833805,0.025066955987412702,0.05320489847608098,-0.05869706252911662,-0.05481375015596734
203.71093981838231,0.025134205763053575,0.05331037196690719,-0.059103276586977255,-0.05464493069324477
203.82596575842655,0.025204940091333245,0.05340795549848537,-0.05947622270149419,-0.05446773978813022
203.94099169847084,0.025277730273494364,0.05349649410666121,-0.05981695739685358,-0.05428237605459087
204.05601763851507,0.02535114761077947,0.05357483282728028,-0.060126537197240953,-0.05408903810659421
204.17104357855933,0.025423763404431213,0.053641816696188276,-0.060406018626842396,-0.05388792455810742
204.28606951860363,0.0254941489556922,0.053696290749230824,-0.060656458209843764,-0.05367923402309779
204.40109545864786,0.025560875565804986,0.05373710002225354,-0.060878912470430736,-0.053463165115532785
204.51612139869212,0.02562251453601223,0.053763089551102095,-0.06107443793278936,-0.05323991644937958
204.63114733873638,0.02567763716755651,0.05377310437162211,-0.061244091121105425,-0.0530096866386055
204.74617327878065,0.025724814761680422,0.05376598951965922,-0.06138892855956481,-0.052772674297177885
204.86119921882488,0.02576261861962658,0.053740590031059104,-0.061510006772353354,-0.05252907803906409
204.97622515886917,0.02578962004263761,0.05369575094166734,-0.061608382283656955,-0.05227909647823124
205.09125109891343,0.025804390331956077,0.053630317287329615,-0.06168511161766145,-0.05202292822864684
205.20627703895767,0.02580550078882461,0.05354313410389158,-0.061741251298552687,-0.0517607719042782
205.32130297900196,0.025791522714485794,0.05343304642719881,-0.06177785785051658,-0.051492826119092415
205.4363289190462,0.02576102741018227,0.05329889929309703,-0.061795987797738955,-0.05121928948705708
205.55135485909045,0.02571258617715659,0.053139537737431825,-0.06179669766440567,-0.05094036062213929
205.6663807991347,0.025644770316651397,0.05295380679604883,-0.061781043974702604,-0.050656238138306435
205.78140673917898,0.02555615112990927,0.0527405515047937,-0.06175008325281563,-0.0503671206495258
205.89643267922324,0.025445299918172834,0.05249861689951209,-0.06170487202293058,-0.05007320676976471
206.0114586192675,0.025310787982684685,0.05222684801604961,-0.0616464668092333,-0.04977469511299049
206.12648455931176,0.025151186624687412,0.05192408989025192,-0.06157592413590972,-0.049471784293170416
206.241510499356,0.024965067145423694,0.05158918755796475,-0.06149430052714566,-0.0491646729242719
206.35653643940026,0.024751000846136018,0.05122098605503356,-0.06140265250712701,-0.04885355962026208
206.47156237944452,0.02450755902806706,0.050818330417304075,-0.06130203660003959,-0.048538642995108364
206.58658831948878,0.024233312992459385,0.05038006568062194,-0.0611935093300693,-0.04822012166277803
206.70161425953302,0.02392683404055572,0.04990503688083291,-0.06107812722140196,-0.04789819423723849
206.8166401995773,0.023586693473598395,0.04939208905378227,-0.060956946798223444,-0.0475730593324568
206.93166613962157,0.023211462592830252,0.04884006723531601,-0.06083102458471966,-0.047244915562400513
207.0466920796658,0.022799712699493956,0.04824781646127981,-0.060701417105076455,-0.046913961541036955
207.1617180197101,0.02235001509483176,0.047614181767518846,-0.06056918088347964,-0.04658039588233317
207.27674395975433,0.02186094108008673,0.04693800818987941,-0.06043537244411516,-0.04624441720025681
207.3917698997986,0.021331061956501106,0.04621814076420662,-0.06030104831116878,-0.045906224108774915
207.50679583984285,0.02075894902531763,0.045453424526346306,-0.06016726500882645,-0.04556601522185488
207.6218217798871,0.02014317358777888,0.0446427045121441,-0.06003507906127398,-0.04522398915346405
207.73684771993138,0.01948230694512748,0.04378482575744565,-0.059905546992697234,-0.0448803445175697
207.85187365997564,0.018774920398606024,0.04287863329809657,-0.05977972532728211,-0.04453527992813914
207.9668996000199,0.01801958524945712,0.041922972169942514,-0.05965867058921445,-0.0441889939991397
208.08192554006413,0.017214872798923572,0.040916687408829394,-0.059543439302680135,-0.043841685344538764
208.19695148010842,0.016359354348247382,0.03985862405060206,-0.05943508799186495,-0.043493552578303354
208.31197742015266,0.015451601198671977,0.038747627131107215,-0.05933467318095491,-0.043144794314401165
208.42700336019692,0.01449018465143933,0.037582541686189685,-0.05924325139413571,-0.04279560916679924
208.54202930024118,0.013473676007792236,0.036362212751695384,-0.0591618791555933,-0.042446195749464954
208.65705524028544,0.012400646568973342,0.03508548536346995,-0.05909161298951354,-0.042096752676365645
208.7720811803297,0.011269667636225202,0.03375120455735903,-0.059033509420082314,-0.0417474785614686
208.88710712037397,0.010079310510790453,0.03235821536920824,-0.05898862497148537,-0.041398572018741114
209.00213306041823,0.008828146493911684,0.030905362834863254,-0.05895801616790873,-0.04105023166215053
209.11715900046246,0.007514746886831847,0.029391491990170073,-0.05894273953353818,-0.04070265610566423
209.23218494050673,0.00613768299079287,0.02781544787097359,-0.05894385159255952,-0.04035604396324936
209.347210880551,0.004695526107037704,0.02617607551311981,-0.05896240886915871,-0.04001059384887329
209.46223682059525,0.0031868475368089233,0.024472219952454383,-0.058999467887521584,-0.03966650437650334
209.5772627606395,0.0016102185813491668,0.022702726224822948,-0.05905608517183403,-0.03932397416010684
209.69228870068378,-3.5789458098997584e-5,0.020866439366071132,-0.05913331724628179,-0.03898320181365107
209.80731464072804,-0.001752605280292939,0.01896220441204459,-0.059232220635050875,-0.03864438595110336
209.92234058077227,-0.0035416575839896172,0.016988866398589448,-0.059353851862327084,-0.03830772518643107
210.03736652081656,-0.005370028606586019,0.014975986945276139,-0.059489097284332146,-0.037951944417173304
210.1523924608608,-0.0071733322062255455,0.012981339096387339,-0.05961924442038418,-0.03753781454542091
210.26741840090506,-0.008949643800789924,0.01100688986911597,-0.059743854017776224,-0.03706651748241547
210.38244434094932,-0.010698551812237415,0.009053253800806547,-0.05986293228456874,-0.03654019668694393
210.49747028099358,-0.012419644662526723,0.007121045428803084,-0.059976485428822245,-0.035960995617793146
210.61249622103784,-0.014112510773616553,0.005210879290449594,-0.06008451965859727,-0.03533105773374999
210.7275221610821,-0.015776738567465604,0.0033233699230900953,-0.060187041181954316,-0.03465252649360132
210.84254810112637,-0.01741191646603259,0.0014591318640685999,-0.0602840562069539,-0.03392754535613401
210.9575740411706,-0.01901763289127582,-0.0003812203492704235,-0.060375570941656534,-0.0331582577801351
211.0725999812149,-0.02059347626515518,-0.0021970721795843157,-0.060461591594122774,-0.032346807224390886
211.18762592125913,-0.022139035009627814,-0.003987809089527266,-0.06054212437241306,-0.03149533714768901
211.3026518613034,-0.023653897546653587,-0.005752816541756597,-0.06061717548458798,-0.030605991008815742
211.41767780134765,-0.025137652298190816,-0.007491479998927847,-0.060686751138708014,-0.029680912266558137
211.5327037413919,-0.02658988768619821,-0.009203184923696999,-0.06075085754283368,-0.02872224437970305
